日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-01,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,538209986.7489,66040301,120276220.63,0.73486748077793,0.7281724631491,0.092577466
2025-12-02,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,544515354.9384,76965500,140928147.3,0.73126910900045,0.73209117201334,-0.207333042
2025-12-03,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,541870054.5951,89613700,164868211.3,0.72447218453189,0.73557344040143,0.016559033
2025-12-04,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,562014198.9703,98541600,178883758.7,0.73166892808684,0.72579642478682,-0.005464182
2025-12-05,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,552250432.0378,98545000,181698269.5,0.74006512890095,0.7371904826166,-0.086365108
2025-12-08,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,550564427.0151,112783534,217970493,0.78084667571235,0.7727082161694,0.066608598
2025-12-09,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,555242566.2514,68698486,136811197.67,0.80283672546359,0.79622901820323,0.209601757
2025-12-10,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,547698241.5234,125031059,249331232.56,0.81043328810493,0.79730097790899,-0.039451622
2025-12-11,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,533518007.1408,80501400,161807360.1,0.78284577114428,0.80363410929193,0.225225225
2025-12-12,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,564752058.8837,60070100,118172878.8,0.79124197195839,0.78654392846773,-0.447708637
2025-12-15,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,534949353.9138,31318100,61436239.9,0.7764486657621,0.78431901385539,-0.133703589
2025-12-16,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,535376656.2535,64245301,122261067.61,0.7532591587517,0.76086978489583,-0.026532237
2025-12-17,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,576047505.6567,65344600,125959110.3,0.79164179104478,0.77069652889712,0.055586437
2025-12-18,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,589428463.3941,60812400,119328775.2,0.77884758028042,0.78454265709057,0.169691983
2025-12-19,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,580390581.441,62659306,122934301.3,0.7792473993668,0.78442426463035,0.102722137
2025-12-22,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,590498099.6041,57317900,115030854.4,0.80683491632745,0.80239386147151,0.163796099
2025-12-23,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,595853336.8968,50796859,102110473.21,0.80043781094527,0.80370552260505,-0.179497407
2025-12-24,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,598452260.484,58756203,118463550.18,0.8112329262777,0.80611043574479,0.049309665
2025-12-25,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,595158306.9718,44614462,90200436.93,0.8112329262777,0.80834452929172,-0.078794445
2025-12-26,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,590732575.4465,51547300,104061065.9,0.80563545906829,0.80713442404389,-0.02480774
2025-12-29,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,580395790.1238,49046500,98829797.4,0.80443600180914,0.8056444252741,-0.129057877
2025-12-30,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,573837248.2626,44105300,89802260,0.81243238353686,0.81406673457885,-0.108150624
2025-12-31,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,571552280.3583,38231100,77793838.9,0.80963364993216,0.8135643911757,-0.054291496
2026-01-05,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,579688616.8535,49598062,102295512.71,0.83442243328811,0.82462291436156,0.119932838
2026-01-06,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,590790544.3807,66162811,136754866.74,0.83362279511533,0.82640391259767,-0.091044132
2026-01-07,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,588731266.4257,40262166,84580473.06,0.8404197195839,0.83991724302577,0.0047576
2026-01-08,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,602300112.5702,59508900,124288937.5,0.83322297602895,0.83505306667016,0.028799078
2026-01-09,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,630971707.7746,55437000,116038574.7,0.8548132066938,0.83688577885017,-0.009353662
2026-01-12,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,664016355.1233,73494407,165069908.42,0.92358208955224,0.89800166663494,1.26693262
2026-01-13,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,679537654.7219,70608962,161439673.56,0.89119674355495,0.91414263800187,0.076325596
2026-01-14,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,714104118.7443,87431500,199225957.8,0.91558570782451,0.9110485400802,0.083038329
2026-01-15,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,733522131.2509,41034800,92116915.3,0.90678968792402,0.89753333550951,-0.101308197
2026-01-16,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,734725012.5174,45597200,102208187.7,0.89079692446857,0.89621257944366,0.098840866
2026-01-19,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,745296467.5137,66623600,146868660.6,0.87600361827227,0.88138277877305,-0.31393603
2026-01-20,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,731159222.4519,44717100,95775654.6,0.85321393034826,0.85633761402723,-0.154400412
2026-01-21,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,724508473.5663,37326000,80689349.7,0.8636092265943,0.86430750892554,-0.097127792
2026-01-22,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,746055069.3992,57142374,125652029.71,0.89159656264134,0.87917382853625,0.161696011
2026-01-23,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,745737957.1416,38598674,85114550.58,0.884,0.88164743304581,149.858741101
2026-01-26,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,743333284.252,85790450,76103278.15,0.892,0.8870833309535,0.168444694
2026-01-27,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,761621245.5664,89743100,81252892.5,0.915,0.90539431443754,0.043734966
2026-01-28,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,749881203.6456,89363750,82620049.1,0.915,0.92453650501462,-0.098264003
2026-01-29,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,763598257.0576,95178350,88595020.5,0.922,0.93083164921434,0.065118298
2026-01-30,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,749913818.1024,114949081,106572424.54,0.945,0.92712724288766,0.148367953
2026-02-02,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,708987255.1704,90432765,84195993.17,0.909,0.931034157476,0.099108028
2026-02-03,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,740781775.3728,118126150,109421298,0.94,0.92630884863343,0.085178876
2026-02-04,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,747287559.8376,152357600,136985920.05,0.905,0.89910788861205,0.121694878
2026-02-05,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,735056935.7768,135133100,119802062.45,0.883,0.88654861355212,0.033986632
2026-02-06,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,727871933.0808,63177650,55112757.25,0.865,0.87234579396353,0.150515225
2026-02-09,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,765701656.788,95548750,87043939.9,0.922,0.91098983398527,0.271886895
2026-02-10,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,755816688.5656,101697050,94129921.9,0.923,0.92559146897575,0.228037789
2026-02-11,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,748183749.1552,74622702,67750640.81,0.906,0.90790924201592,0.354452813
2026-02-12,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,767079375.3728,115639200,107666713.35,0.942,0.93105723102547,0.298126065
2026-02-13,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,764702372.4072,99177500,92105134.75,0.923,0.92868982128003,0.511815311
2026-02-24,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,793983405.8024,112699900,105179193.45,0.931,0.93326785072569,-0.010739985
2026-02-25,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,805780004.9936,123676450,113993577.75,0.927,0.92170803536162,0.172898206
2026-02-26,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,807645954.8168,106349950,99535627.4,0.943,0.93592547434202,0.031823486
2026-02-27,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,808059880.5792,97924200,91084448.7,0.936,0.93015259455783,-0.298253089
2026-03-02,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,797680784.4376,128137450,119255522.05,0.929,0.93068437096259,0.010765421
2026-03-03,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,775174010.8232,157665950,144465471.15,0.892,0.91627565209863,-0.033620979
2026-03-04,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,758287861.2696,167864000,148815302.65,0.877,0.88652303442072,0.011403809
2026-03-05,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,769412789.9976,146780650,131854124.25,0.894,0.89830726495625,0.011186934
2026-03-06,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,770251579.3152,87580305,77758676.55,0.894,0.88785574051152,0.134408602
2026-03-09,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,785547642.0616,123422900,106537174.55,0.89,0.86318806761144,0.011237218
2026-03-10,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,800474361.7248,108086300,98391275.5,0.916,0.9103029292334,-0.13083297
2026-03-11,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,784656991.6152,96646800,88593683.4,0.906,0.91667477247048,0.077322435
2026-03-12,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,785265094.9344,115608755,103293246.28,0.891,0.89347252532907,-0.067294751
2026-03-13,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,776134008.1272,115931650,102123145.7,0.873,0.88089098792263,-0.034352456
2026-03-16,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,786887725.6336,145729700,126902421.4,0.884,0.87080685268686,-0.158120623
2026-03-17,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,762924225.448,126233850,109150758.85,0.848,0.86467107554749,0.118063754
2026-03-18,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,768140232.188,148733800,130051052.05,0.894,0.87438801435854,-0.055897149
2026-03-19,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,750946274.1088,104831550,93872267.25,0.894,0.89545816359674,0.089565607
2026-03-20,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,750457284.252,121834450,110950701.92,0.888,0.91066772920139,-0.280741157
2026-03-23,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,712030647.352,143433800,124535164.55,0.854,0.86824140858013,0.117233294
2026-03-24,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,730141301.3032,134871400,114115817.6,0.862,0.84610834913851,-0.034790676
2026-03-25,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,732278358.4896,126933400,113652711.9,0.894,0.89537278525589,-0.044722719
2026-03-26,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,719426523.4768,95736900,84879333.15,0.873,0.88658952974245,0.321765111
2026-03-27,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,730400144.0328,119688750,103591078.2,0.867,0.86550388570354,0.034614053
2026-03-30,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,730264144.3024,111122250,95307184.85,0.868,0.85767868136219,-0.069076675
2026-03-31,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,726233867.3688,120360315,102939602.49,0.846,0.85526198971812,0.035473572
2026-04-01,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,736997935.5072,125187400,109106705,0.879,0.87154701671254,-0.204359673
2026-04-02,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,738947678.5904,102076500,87560916.25,0.851,0.85779700763643,0.047025629
2026-04-03,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,725291174.4624,105075305,91190118.94,0.859,0.86785490596482,0.046587468
2026-04-07,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,726980648.4304,100684307,86558596.4,0.862,0.85970295648954,0.162677202
2026-04-08,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,746678965.2296,145588839,133417408.98,0.948,0.9163986051156,0.647627137
2026-04-09,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,710197659.484,99687262,93365609.82,0.938,0.93658515588481,-0.053276505
2026-04-10,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,716270115.0528,132422095,126450372.52,0.957,0.95490388156146,-0.229357798
2026-04-13,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,703207683.5448,105588236,100867719.73,0.96,0.95529316097297,0.031259769
2026-04-14,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,717951676.6368,105712350,104565690.3,0.986,0.98915302043706,0.081201786
2026-04-15,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,712474453.3848,103274000,101536759.6,0.971,0.9831783372388,0.134062081
2026-04-16,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,753848028.6168,152594864,152946486.12,1.018,1.0023042854182,0.029478235
2026-04-17,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,789243654.8344,146249250,152569321.61,1.055,1.0432143864669,0.085380894
2026-04-20,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,798360781.6752,103996850,110229770.7,1.06,1.0599337451086,0.207978824
2026-04-21,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,802160232.6608,85831300,89203506.55,1.047,1.0392887740253,0.076467215
2026-04-22,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,845606081.5912,109309001,116762853.3,1.096,1.0681906543085,0.155350452
2026-04-23,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,864528941.9112,132835050,143784139.45,1.076,1.0824262079173,0.158242577
2026-04-24,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,850283515.424,132199560,136852064.82,1.036,1.0351930431539,0
2026-04-27,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,880982640.6472,128139600,132222986.3,1.03,1.0318667008481,0.165321404
2026-04-28,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,867244721.2536,107124200,108078212.7,1.002,1.0089056693072,-0.089739755
2026-04-29,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,902779028.3472,116078450,117801660.9,1.016,1.0148452266549,0.019688915
2026-04-30,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,913750375.2048,107475750,108798621.3,1.012,1.0123085561161,-0.019758941
2026-05-06,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,924578717.0416,119238550,125478798.7,1.047,1.0523341545163,-0.038189803
