日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-11,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1958376423.48,126306556,137877608.76,1.098,1.0916108642848,0.365630713
2025-08-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1933828923.654,145857258,159962898.72,1.101,1.0967085280048,0.209338309
2025-08-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1946005662.348,126961336,140112267.77,1.108,1.1035821785146,-0.126194339
2025-08-14,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1929738679.236,121488230,135253286.47,1.108,1.1133036218406,0.198950986
2025-08-15,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1944539186.004,103330132,114785683.87,1.117,1.1108636140134,0.071671743
2025-08-18,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1907568041.76,144298374,161985496.25,1.128,1.1225732609433,0
2025-08-19,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1892543020.302,106309796,120042157.89,1.122,1.1291730621889,-0.097943193
2025-08-20,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1894333025.046,120872867,135706953.27,1.137,1.122724699415,0.06160345
2025-08-21,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1902919254.948,121367308,138378532.71,1.14,1.1401631542326,0.052659294
2025-08-22,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1940345162.238,131430416,151015241.9,1.163,1.1490128883104,-0.077326231
2025-08-25,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1978788944.022,127313114,150027302.7,1.19,1.178412011036,0.075687495
2025-08-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1958313873.75,132162305,156818104.75,1.19,1.186556974396,0.210526316
2025-08-27,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1891814175.252,151837831,180533728.34,1.17,1.1889904324305,-0.051255766
2025-08-28,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1981367737.776,159662260,187964449.86,1.19,1.1772628663781,-0.234741784
2025-08-29,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2060006444.544,148050437,177632997.05,1.206,1.1998140677558,0.232712766
2025-09-01,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2106765140.67,126993907,153310662.1,1.215,1.2072284861667,0.123609394
2025-09-02,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2137505814.642,98114360,118170964.7,1.2,1.2044206852086,-0.008332639
2025-09-03,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2091596495.208,102172691,122398971.48,1.194,1.1979617085744,0.13418316
2025-09-04,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2051198009.028,111596595,130908006.36,1.166,1.1730466002121,0.223482895
2025-09-05,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2063546750.616,101223700,118681936.2,1.192,1.1724718242862,-0.234348845
2025-09-08,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2062414946.568,77159794,92360055.67,1.198,1.1969971779603,-0.199933356
2025-09-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2027548193.01,87586514,104582562.14,1.19,1.1940486881348,-0.04199916
2025-09-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1892542180.344,232439001,275705516.45,1.195,1.1861413758614,0.150854844
2025-09-11,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1952246802.672,121100668,145389466.82,1.225,1.2005670094239,0.27832351
2025-09-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1926323891.856,134273343,164023547.81,1.216,1.2215644903546,-0.06574622
2025-09-15,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1928203864.326,110881758,135595619.23,1.22,1.2228848250223,-0.024584119
2025-09-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1910525406.894,90908444,110788677.27,1.218,1.2186841221262,-0.221184566
2025-09-17,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1910631517.884,93115605,113987585.34,1.232,1.2241512616494,0.146317672
2025-09-18,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1883137934.424,107515715,132030556.65,1.214,1.2280117064747,-0.262898455
2025-09-19,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1901239723.782,118453836,144398558.15,1.219,1.2190281296589,0.156108783
2025-09-22,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1891182887.808,111827108,136005748.55,1.221,1.2162144848635,-0.114528796
2025-09-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1876336021.758,110112894,134287822.87,1.222,1.219546757803,0.172145258
2025-09-24,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1898773130.898,90544055,111070771.04,1.237,1.226704183284,0.008084728
2025-09-25,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1905266599.32,80347102,99893793.8,1.245,1.2432781184815,-0.080256822
2025-09-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1913427109.44,100209975,124362293.71,1.234,1.2410171114203,0.162337662
2025-09-29,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1975291035.642,126852907,157535144.84,1.25,1.2418725637876,-0.00799936
2025-09-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1985892404.064,85611001,107571810.66,1.259,1.2565185478908,-0.0158831
2025-10-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2013282111.18,82827804,105419546.02,1.283,1.2727555353272,0.312744332
2025-10-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1979041335.642,113307000,142914326.8,1.253,1.261301833073,0.231981441
2025-10-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1958345797.122,109880000,135597943.9,1.248,1.2340548225337,0.313479624
2025-10-14,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1931048055.882,132922003,165289035.91,1.227,1.2435039510351,0.400949186
2025-10-15,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1960280024.652,152450400,186767207.1,1.242,1.2251014566049,0.112848622
2025-10-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1952206782.084,127319201,158187010.24,1.24,1.2424442581917,-0.016126431
2025-10-17,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1853389136.274,141086600,172976087.5,1.213,1.2260277552936,0.272794908
2025-10-20,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1868685045.066,89003508,108595317.64,1.221,1.2201240162354,0.303951368
2025-10-21,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1891810462.824,106138621,130968067,1.239,1.2339341303483,0.145489816
2025-10-22,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1888167952.008,91823002,113014000.86,1.232,1.2307809415771,-0.032456994
2025-10-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1886267535.12,95653408,117022234.8,1.239,1.2233984888442,0.242718447
2025-10-24,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1913279618.754,92281603,114936994.41,1.251,1.2455027944194,-0.215362527
2025-10-27,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1934192842.758,82281810,104256150.58,1.268,1.2670619494151,-0.14961808
2025-10-28,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1924292651.028,88962725,112743425.82,1.263,1.2673108408044,-0.031660598
2025-10-29,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1957562038.884,104683819,133089643.28,1.28,1.2713487581113,-0.015622559
2025-10-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1940588957.622,107120901,136677126.78,1.269,1.2759146488135,-0.0078796
2025-10-31,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1912974397.47,96642327,122027877.44,1.256,1.2626752814013,0.199441564
2025-11-03,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1916637052.878,86876800,108274537.6,1.257,1.2462997900475,0.087586591
2025-11-04,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1889188258.776,88062201,109929141.65,1.243,1.2483124473575,0.016092694
2025-11-05,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1893444556.752,78824806,97608336.01,1.249,1.2382946557458,0.272960822
2025-11-06,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1922326578.732,82926022,104397700.47,1.264,1.2589257021156,-0.047445833
2025-11-07,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1922464923.324,92244200,116420867.7,1.265,1.2620941771949,0.221834891
2025-11-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1919443042.584,98235947,123859795.71,1.265,1.2608398401249,-0.015807777
2025-11-11,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1903513425.174,82337615,103606091.4,1.259,1.2583081426393,0.342711405
2025-11-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1898962105.914,93843612,117457549.87,1.257,1.2516307436035,0.423424143
2025-11-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1918349600.19,78492107,99046845.64,1.267,1.2618701347895,-0.196927924
2025-11-14,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1872833650.506,74578600,93921902.4,1.252,1.2593680010083,0.216121028
2025-11-17,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1861156386.48,76288757,94883794.79,1.244,1.2437454550479,0
2025-11-18,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1843687807.416,70535939,87391042.32,1.24,1.2389576655384,0.421120829
2025-11-19,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1848913679.886,63669111,78809083.33,1.239,1.2377914830631,0.056529112
2025-11-20,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1840510117.884,77202172,95579848.88,1.23,1.2380461119669,-0.016257519
2025-11-21,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1794280474.098,74815273,90407409.06,1.203,1.2084084630688,0.509649929
2025-11-24,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1797128776.296,78430208,93889166.35,1.198,1.1971046455723,-0.0667334
2025-11-25,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1827674170.398,85364709,103453445.6,1.211,1.2118994700726,-0.074263553
2025-11-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1804580062.128,103388860,125834012.42,1.217,1.2170944956739,-0.114904793
2025-11-27,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1802358402.498,51342406,62900868.84,1.218,1.2251250718558,0.090393623
2025-11-28,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1810652598.45,78659100,95750627.2,1.225,1.2172860762455,0.204498978
2025-12-01,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1831832420.256,80887962,99508907.52,1.236,1.2302066347029,-0.064683053
2025-12-02,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1816888411.464,83676100,102919965.6,1.229,1.2299804316884,-0.016270745
2025-12-03,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1803465109.092,67279300,82637617,1.224,1.2282770034766,0.114510061
2025-12-04,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1810398109.266,77247901,94607285.83,1.227,1.2247230617956,-0.024443901
2025-12-05,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1846539875.664,91088006,111950753.59,1.24,1.2290394587186,0.064557779
2025-12-08,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1873583203.716,130664415,163025320.64,1.247,1.2476642599288,-0.224035846
2025-12-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1803435058.776,127948106,159465514.35,1.242,1.2463296201508,-0.064370776
2025-12-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1774464122.628,84602427,104407039.33,1.241,1.2340903568878,-0.193019141
2025-12-11,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1756208037.144,71055300,88253170.6,1.233,1.2420350149813,-0.01621797
2025-12-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1769737048.134,79763002,98525692.38,1.241,1.2352304942083,-0.136798906
2025-12-15,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1761049322.28,85059501,105523988.84,1.235,1.240590264455,0.081037277
2025-12-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1810254645.066,147111436,179412306.7,1.219,1.2195673672848,0.139653331
2025-12-17,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2128961599.146,343630704,423122741.36,1.242,1.2313298446113,0.056392492
2025-12-18,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2141834490.354,90160300,111544506.3,1.235,1.2371798485586,0.105374078
2025-12-19,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2166026088.504,89582802,111165166.68,1.241,1.2409208486245,-0.016113439
2025-12-22,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2168209399.668,96183804,120598701.32,1.254,1.2538358466255,-0.111518241
2025-12-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2165496097.644,89433869,112540836.14,1.257,1.2583693112953,-0.095374344
2025-12-24,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2180994621.3,67873428,85492632.75,1.266,1.2595891392137,0.079051383
2025-12-25,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2186856583.128,56772503,71870000.69,1.267,1.2659297528242,-0.110375276
2025-12-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2202578817.426,67740002,86319836.16,1.276,1.2742815708804,0.054889046
2025-12-29,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2161582668.264,92054413,117248501.54,1.269,1.2736869175408,-0.015757958
2025-12-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2134521525.87,90251500,114715308.3,1.272,1.2710626227819,-0.11778563
2025-12-31,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1675265153.4,222564800,283616035.2,1.269,1.2743076856718,-0.078740157
2026-01-05,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1710749116.098,75296848,97026093.26,1.295,1.2885810739382,-0.1465032
2026-01-06,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2079414814.77,125167751,164040482.54,1.319,1.3105650715095,0.037921881
2026-01-07,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2075459314.77,97083482,128130060.32,1.318,1.3197925916996,-0.037921881
2026-01-08,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2064912801.756,76756438,100871576.52,1.312,1.3141774051579,0.015246227
2026-01-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2067291636.228,91478320,120661331.94,1.323,1.3190156087257,-0.030225178
2026-01-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2090410811.244,54382007,72267211.4,1.338,1.3288809182787,-0.014945449
2026-01-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2061904083.192,72565450,97225315.82,1.329,1.3398292964489,0.10545345
2026-01-14,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2057921283.192,71295700,95465100.5,1.328,1.3390022189276,0.030129557
2026-01-15,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2038774013.094,103623607,137529853.02,1.325,1.3272058076496,-0.428345983
2026-01-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1955548580.994,119299379,158805209.26,1.322,1.3311486664151,-0.279097835
2026-01-19,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1909016264.106,117364900,155798131.1,1.327,1.3274678468605,-0.173023396
2026-01-20,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1860419404.302,114910907,151792720.13,1.321,1.3209600732679,-0.158718162
2026-01-21,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1840529410.896,105851302,140863264.95,1.327,1.3307655389066,-0.135460566
2026-01-22,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1758930381.168,138848507,184374265.39,1.327,1.327880791617,-0.255562237
2026-01-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1737887845.194,104724004,139658136.84,1.332,1.3335828607164,-0.27700831
