日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13953233166.51,1281779868,1092353038,0.855,0.85221578624451,0.011697275
2025-08-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13857613798.77,1347371978,1143977892,0.852,0.84904385030932,-0.035198874
2025-08-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13509710578.17,1395780965,1191603331,0.858,0.85371799793817,-0.034952814
2025-08-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13421487114.75,780251022,666530496,0.853,0.85425135912222,0.058651026
2025-08-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13515046384.29,1193553007,1007559340,0.838,0.84416807137247,0.107514037
2025-08-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13596667555.95,1159639389,971508706,0.842,0.83776794339296,0.178465199
2025-08-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13465497036.6,1350375209,1137718487,0.836,0.84252027097159,0.239808153
2025-09-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13465220917.5,1483289588,1230020878,0.826,0.82925201386905,0.121212121
2025-09-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13454385195.9,2323215100,1939585269,0.842,0.83487115291219,0.118906064
2025-09-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13339387624.89,1377552823,1150121014,0.83,0.83490156950591,-0.132354711
2025-09-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13518991916.25,1671119737,1383692747,0.838,0.82800335389732,0.059701493
2025-09-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13494238389.06,1314895734,1091057209,0.83,0.82976709163162,0.072341452
2025-09-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13453249965.54,979726725,811239003,0.826,0.82802579770395,0.169779287
2025-09-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13580789636.85,1101976174,913599153,0.832,0.82905526866682,0.060132291
2025-09-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13751813948.76,1023456502,851888862,0.833,0.83236450238508,0.07208073
2025-09-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14169620768.31,1471075658,1225576468,0.837,0.83311586411961,0.011948859
2025-09-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14423134405.59,1655508700,1373193124,0.824,0.82946898678334,-0.01213445
2025-09-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14126265326.34,1785738199,1461290109,0.816,0.81831150267061,-0.073475386
2025-09-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14023142775.18,1386608499,1125825410,0.808,0.81192738311638,-0.02474635
2025-09-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13974954495.48,1144000773,922186679,0.805,0.80610669220238,-0.024838549
2025-09-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13599281121.0,2177235700,1732389630,0.79,0.79568309025982,0
2025-09-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13853101360.95,1576073500,1243959499,0.792,0.78927759333559,0.189753321
2025-09-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13875717049.74,1139543500,894913139,0.784,0.78532600027994,0.178890877
2025-09-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14161901448.54,2481671400,1966670607,0.794,0.79247824953779,-0.07550969
2025-09-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14346329976.78,1921192318,1527264010,0.792,0.79495633815042,-0.02524615
2025-09-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14306534393.31,1241638100,976163348,0.788,0.78618991153703,0.139789046
2025-09-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14208629097.18,1269470413,996230365,0.789,0.78476060158481,0.101497082
2025-09-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13962696433.56,1597849947,1255484804,0.786,0.78573385839966,0.203977562
2025-09-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13937625558.83,1579730357,1230649811,0.778,0.77902523398808,-0.051387461
2025-10-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14095973330.34,1633879362,1265203541,0.777,0.77435554327052,0.051506567
2025-10-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14655662193.96,1977763609,1545778157,0.78,0.78157882467136,-0.051255766
2025-10-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,15897520329.39,2792374201,2186968437,0.787,0.78319318242405,0.114489251
2025-10-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,17715899703.42,4215772565,3373841377,0.806,0.80029017813014,0.024820055
2025-10-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,18496347414.93,2819412776,2278117347,0.81,0.80801128745399,-0.086345134
2025-10-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,19641765933.78,2955556312,2418978874,0.822,0.8184512892475,-0.024324982
2025-10-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20759877806.04,3546744055,2921926642,0.821,0.8238335207416,0.170815032
2025-10-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20813711774.13,2331719899,1899760865,0.819,0.81474660220327,0.036643459
2025-10-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20747683613.88,1578225458,1295141712,0.822,0.8206316185276,0.097418412
2025-10-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20891064765.09,1438946975,1188951555,0.829,0.82626502272608,-0.012061271
2025-10-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,21424685876.55,2544647198,2119390348,0.834,0.8328818036802,-0.059916117
2025-10-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20945863660.92,1690293530,1406926181,0.829,0.83235612988473,-0.216658642
2025-10-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20143741268.91,2308518713,1912645514,0.83,0.82851635693022,-0.108316284
2025-10-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,19828200309.06,1425284426,1179767773,0.829,0.82774199414426,-0.048227634
2025-10-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,18853919150.76,2645711063,2158108200,0.813,0.81570063722412,0.073855244
2025-10-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,18709367326.74,1183213345,963554384,0.812,0.81435388475947,-0.073837066
2025-10-31,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,18535721374.83,1443434013,1169926116,0.813,0.81051582924006,0.160157694
2025-11-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,19454797653.78,2090598588,1715163052,0.823,0.82041720579216,0.097299927
2025-11-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,19829006964.09,1877417300,1568850885,0.84,0.83564313858192,0.107257776
2025-11-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20428206836.1,2080475888,1750708354,0.84,0.84149418125821,0.119189511
2025-11-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20517941556.45,1210039538,1011631501,0.836,0.83603177353367,0.059844405
2025-11-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20539531500.57,1025395344,858175773,0.835,0.83692185460128,0.083902673
2025-11-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20498229404.04,1081313786,904944357,0.839,0.83689338720777,-0.071462601
2025-11-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20614525815.75,1016459258,854969092,0.843,0.84112480187573,0.059347181
2025-11-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20580344935.35,1294080600,1099234531,0.848,0.84943281817222,0.177200236
2025-11-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20598541323.39,1197372458,1009950339,0.846,0.8434721646153,-0.011818934
2025-11-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20458821411.18,1212979669,1033025358,0.849,0.85164276401404,0.094317378
2025-11-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,20182949612.28,1539837072,1291529423,0.838,0.838744206439,0.095556617
2025-11-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,19791505100.52,1320128992,1101685094,0.834,0.83452836857324,-0.095831337
2025-11-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,19699870859.82,1213066170,1019894428,0.842,0.84075745678408,0.023758612
2025-11-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,19433595967.11,1753097226,1491377695,0.849,0.85071020185392,0.011779951
2025-11-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,18919320027.96,1724050566,1456548288,0.84,0.8448408165773,-0.047596383
2025-11-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,18562347068.61,1385807400,1159460987,0.835,0.83666820295519,0.131910301
2025-11-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,18859213739.52,1655273649,1389838840,0.846,0.83964294413775,0.142045455
2025-11-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,18929886940.17,1275013551,1072245585,0.839,0.84096799140608,0.083502326
2025-11-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,18882109151.73,1190734070,998190325,0.842,0.83829828183215,-0.083066334
2025-11-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,18299740620.42,1242889534,1040591250,0.836,0.83723550768913,0.02392917
2025-12-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,18001133723.79,1287667357,1079631369,0.842,0.83843965068379,-0.011875074
2025-12-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,17924839463.79,683004941,574488442,0.841,0.84111901322248,-0.130625816
2025-12-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,17400723712.53,1251847423,1050803064,0.834,0.83940186694781,-0.083862466
2025-12-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,17006584652.88,943649417,784994297,0.831,0.83187069568231,-0.024061598
2025-12-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,16471540269.36,1423853374,1175584378,0.827,0.825635841068,0.072604066
2025-12-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,16058465137.35,1136182901,939552029,0.827,0.82693730751718,0.060496068
2025-12-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,15573071209.41,1285414600,1060154586,0.826,0.82475691967401,0.012108003
2025-12-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,15022131790.71,1514175163,1233677799,0.814,0.81475236758985,0.135317997
2025-12-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14657699058.45,1121197865,911227984,0.815,0.81272718442074,-0.061312078
2025-12-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14056267710.66,1386142950,1125114996,0.813,0.81168756512451,-0.049176297
2025-12-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13886638478.55,802644398,654412068,0.815,0.81532004662418,0.061387354
2025-12-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13887447006.99,827089600,670474360,0.81,0.81064295815109,-0.012344155
2025-12-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13668559786.89,1078355920,874887186,0.812,0.81131579080124,0.110960424
2025-12-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13858292005.29,1358444817,1114932593,0.827,0.82074190945954,-0.012090436
2025-12-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13804696149.66,1137170468,938104542,0.824,0.82494627533715,0.072868594
2025-12-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13684048210.11,795634861,652212029,0.819,0.81973787345148,0.012211503
2025-12-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13643441289.81,851526894,699040615,0.82,0.8209260563883,-0.231171675
2025-12-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13298599710.06,837567600,685809638,0.82,0.81881108820351,0.07322431
2025-12-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,13007473030.11,887956100,728514807,0.819,0.82044011747878,0.012211503
2025-12-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12897872826.39,683317200,558241455,0.816,0.81695800281333,-0.0122534
2025-12-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12871675221.57,921560690,756097036,0.824,0.82045278645729,-0.036394517
2025-12-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12834664065.69,785390320,645575007,0.824,0.82197983672628,0.109342729
2025-12-31,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12794808242.544,596048033,490665352,0.823,0.82319767004415,-0.121359223
2026-01-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12695092705.89,789513697,648196009,0.82,0.82100666709523,-0.13396663
2026-01-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12437171881.47,1426538451,1169599152,0.825,0.81988617354135,-0.036350418
2026-01-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12260277178.05,902334300,741157364,0.819,0.82137780199644,-0.061012813
2026-01-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12116891278.8,835386910,678900567,0.811,0.81267800449495,-0.123152709
2026-01-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12071007127.14,802612900,648579411,0.808,0.80808495726894,-0.074202325
2026-01-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11950676082.87,1074371212,869123459,0.812,0.80896011480248,0.086281277
2026-01-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11945472902.37,950585994,775943542,0.815,0.81627916558594,-0.159255176
2026-01-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11831488879.8,1221136471,987694039,0.804,0.80883182384289,0.249376559
2026-01-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11516669168.34,1186271719,947959992,0.795,0.79910865008154,-0.200853628
2026-01-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11292575761.2,1043965002,825325721,0.787,0.79056838056723,-0.126903553
2026-01-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11180153969.64,755071385,592469866,0.784,0.78465411055141,0.051046452
2026-01-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11405969581.05,1115796075,878918610,0.79,0.78770541471926,0.063331222
2026-01-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11308421290.29,1122168194,878868696,0.778,0.78318802894176,0.11581521
2026-01-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11340328094.61,886145207,688729714,0.775,0.77721992802022,0.142137227
2026-01-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11353086899.28,1076611135,829970100,0.767,0.77090982344336,-0.026068822
2026-01-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11443593510.99,1054787800,813219741,0.771,0.77097947188999,0.116867939
2026-01-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11678517379.08,1258102515,974847719,0.77,0.77485555221229,0.10400416
2026-01-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11671376783.55,1181817892,907533834,0.765,0.76791343246985,0.065402224
2026-01-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11906814778.38,1279042471,983671460,0.778,0.76906864494572,0.231898995
2026-01-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12165126658.68,1299965600,1013993113,0.775,0.78001534271368,0.232798758
2026-02-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12385660594.56,1725774715,1344155697,0.776,0.77887089509247,0.20661157
2026-02-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12232361111.19,1152909790,886087699,0.768,0.76856637586537,-0.013019138
2026-02-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12220991826.12,975499719,756831063,0.779,0.77583934496244,0.025680534
2026-02-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12633853516.83,1359185319,1071167543,0.792,0.78809528621755,0.037893141
2026-02-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12697088433.06,1082272599,854326731,0.79,0.78938220536063,0.076007094
