日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-09,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-10,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-13,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-14,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-15,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-16,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-17,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-20,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-21,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-22,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-23,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-24,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-27,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,384944444.0,,,,,
2025-10-28,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,384944444.0,,,,,
2025-10-29,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,384944444.0,,,,,
2025-10-30,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,384944444.0,,,,,
2025-10-31,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,384944444.0,,,,,
2025-11-03,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,384944444.0,,,,,
2025-11-04,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,387369593.9972,,,,,
2025-11-05,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,293301049.64,102076900,102747899,1.008,1.0065734656911,-0.009919651
2025-11-06,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,258666588.24,37001300,37460649,1.014,1.0124144016562,-0.059136606
2025-11-07,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,241493732.48,22700500,23123587,1.02,1.0186377833087,0.078492936
2025-11-10,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,219571137.72,26232400,26860068,1.026,1.0239272045257,-0.029231219
2025-11-11,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,206510559.88,13999100,14346475,1.028,1.0248140951918,0.029191398
2025-11-12,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,201528815.4,9298200,9570042,1.03,1.0292359811576,0.145843461
2025-11-13,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,195623737.56,7124000,7306289,1.029,1.0255880123526,-0.087387125
2025-11-14,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,191262815.64,4171900,4292864,1.024,1.0289949423524,0.087967941
2025-11-17,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,184655371.56,2959600,3002961,1.012,1.0146509663468,-0.285742438
2025-11-18,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,183181621.92,1812600,1830052,1.008,1.0096281584464,0.119189511
2025-11-19,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,180876999.52,3730100,3765496,1.012,1.0094892898314,0.118717847
2025-11-20,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,180364443.84,4066600,4138570,1.017,1.017697831112,0.335438043
2025-11-21,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,176767455.6,3608800,3615120,1,1.0017512746619,0.1001001
2025-11-24,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,174624817.0,2141600,2131184,0.996,0.99513634665671,0.352644836
2025-11-25,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,175645294.52,908800,904819,0.998,0.99561949823944,-0.030051087
2025-11-26,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,174835950.28,353500,351761,0.994,0.99508062234795,0.030190198
2025-11-27,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,174314600.16,1377600,1369002,0.997,0.99375871080139,0.06021678
2025-11-28,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,174069678.0,341900,339588,0.993,0.99323778882714,-0.201005025
2025-12-01,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,174681983.4,494100,492171,0.997,0.99609593199757,-0.150225338
2025-12-02,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,174786950.04,288700,287979,0.997,0.99750259785244,-0.21018917
2025-12-03,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,174507039.0,1266600,1265359,0.997,0.99902021159008,-0.050125313
2025-12-04,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,174052183.56,690300,685949,0.995,0.99369694335796,0.010051261
2025-12-05,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,174087172.44,1334200,1322424,0.993,0.9911737370709,-0.211034067
2025-12-08,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,173317417.08,755600,749874,0.991,0.99242191635786,0.030281619
2025-12-09,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,170315645.12,580300,572440,0.985,0.98645528175082,0.020308692
2025-12-10,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,169520100.88,1309100,1278469,0.979,0.97660148193415,-0.122423995
2025-12-11,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,169554689.76,437200,428815,0.977,0.98082113449222,-0.346797226
2025-12-12,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,169416334.24,2119800,2071752,0.978,0.97733371072743,-0.163331972
2025-12-15,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,167901589.68,1950700,1912122,0.983,0.98022350950941,0.081449807
2025-12-16,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,166290595.4,434200,423954,0.977,0.97640257945647,-0.153295861
2025-12-17,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,166783434.16,455600,447080,0.982,0.98129938542581,0.061137151
2025-12-18,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,167204272.68,928700,913682,0.989,0.98382900829116,-0.070728504
2025-12-19,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,166866383.88,909000,898053,0.989,0.98795709570957,0.131618913
2025-12-22,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,166427128.44,1092900,1076062,0.983,0.98459328392351,-0.213176327
2025-12-23,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,164757428.36,1557800,1535220,0.988,0.98550519964052,0.111460128
2025-12-24,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,164607178.4,410700,404059,0.984,0.98383004626248,-0.202839757
2025-12-25,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,164857595.0,259100,255986,0.987,0.98798147433423,-0.050632911
2025-12-26,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,163654367.28,836000,823821,0.986,0.98543181818182,-0.020279862
2025-12-29,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,162932078.32,868100,856162,0.987,0.98624812809584,-0.080988054
2025-12-30,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,162833111.68,384400,378333,0.988,0.98421696149844,0.081037277
2025-12-31,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,162009899.5608,371100,366775,0.989,0.98834545944489,0.080955272
2026-01-05,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,161266072.68,2534200,2499869,0.988,0.98645292399968,-0.171769223
2026-01-06,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,161636705.64,1185200,1177741,0.997,0.99370654741816,-0.110209398
2026-01-07,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,159753411.44,1129400,1121001,0.992,0.99256330795112,-0.06044731
2026-01-08,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,159157917.16,237200,234407,0.989,0.98822512647555,0.010112246
2026-01-09,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,158536889.28,888500,878469,0.99,0.98871018570625,-0.121065375
2026-01-12,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,157672844.8,1214600,1202699,0.993,0.99020171249794,0.100806452
2026-01-13,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,157720528.12,1107200,1097622,0.99,0.99134934971098,-0.231784743
2026-01-14,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,155243550.76,1602000,1584923,0.984,0.98934019975031,0.111913725
2026-01-15,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,154690745.36,643600,630845,0.983,0.98018178993163,0.367571983
2026-01-16,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,153316629.08,649500,634426,0.975,0.97679137798306,0.442979293
2026-01-19,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,152816762.28,2420400,2352862,0.97,0.97209634771112,-0.379993838
2026-01-20,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,153698800.64,1403400,1380386,0.985,0.98360125409719,-0.060876623
2026-01-21,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,151520128.76,645200,632483,0.976,0.98028983261004,-0.194293895
2026-01-22,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,151050245.28,1369800,1343472,0.979,0.98077967586509,-0.224215247
2026-01-23,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,150357495.48,373100,364829,0.978,0.97783168051461,0.133101259
2026-01-26,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,151789178.4,1410700,1386694,0.987,0.9829829162827,0.101419878
2026-01-27,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,150007867.52,1239700,1218724,0.983,0.98307977736549,0.224306688
2026-01-28,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,149771595.08,1698600,1676985,0.983,0.98727481455316,-0.273917013
2026-01-29,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,148646511.2,3336900,3308320,0.995,0.99143516437412,-0.300601202
2026-01-30,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,146672078.16,833800,830293,0.991,0.99579395538498,-0.040346984
2026-02-02,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,143608762.12,2049300,2021238,0.977,0.98630654369785,-0.030696818
2026-02-03,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,143917345.36,321700,314337,0.977,0.97711221635064,-0.245047989
2026-02-04,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,145360622.4,1066900,1055921,0.994,0.98970943856031,-0.200803213
2026-02-05,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,144640016.76,1407000,1400716,0.996,0.99553375977257,-0.19039984
2026-02-06,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,132545566.8,11532200,11492162,0.995,0.99652815594596,-0.200601805
2026-02-09,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,133383116.52,1118100,1117532,1.002,0.99949199534925,-0.129572411
2026-02-10,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,133236877.68,1013400,1014224,0.999,1.000813104401,-0.319297545
2026-02-11,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,129537544.24,4188100,4199545,1.003,1.0027327427712,-0.15926737
2026-02-12,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,127995577.76,296000,296173,0.998,1.0005844594595,-0.239904038
2026-02-13,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,126268328.36,578200,571552,0.988,0.98850224835697,0.111460128
2026-02-24,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,127918811.12,400100,399170,0.999,0.99767558110472,-0.080016003
2026-02-25,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,126842844.48,1544600,1552608,1,1.00518451379,0.080064051
2026-02-26,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,125428027.96,1190900,1184902,0.994,0.99496347300361,-0.190782207
2026-02-27,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,125931805.56,273000,272337,0.999,0.99757142857143,-0.090009001
2026-03-02,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,119689977.12,8738800,8801885,1.014,1.0072189545475,-0.078833268
2026-03-03,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,114821371.08,6987000,7163533,1.023,1.0252659224274,-0.263234864
2026-03-04,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,113623566.0,2621100,2653743,1.018,1.0124539315555,0.295566502
2026-03-05,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,113578788.24,601300,607523,1.014,1.0103492433062,-0.059136606
2026-03-06,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,112044338.04,1095300,1111572,1.018,1.0148562037798,-0.107938377
2026-03-09,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,109404121.2,3701500,3799028,1.023,1.0263482372011,0
2026-03-10,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,107978532.48,343500,348577,1.018,1.0147802037846,-0.117739403
