日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-27,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,172388971.1841,7568120,10736391.18,1.42,1.4186338456578,-0.161709906
2025-10-28,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,166324717.2097,14319100,20390499.9,1.417,1.4240070884343,-0.147981115
2025-10-29,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,169407192.0618,9280700,13314673.6,1.448,1.4346626439816,0.179881002
2025-10-30,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,167274072.5824,11175200,16069855.7,1.428,1.4379926712721,0.056053812
2025-10-31,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,161551083.8441,7256700,10289829.1,1.402,1.417976366668,-0.021393425
2025-11-03,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,161666288.2111,3826399,5339243.5,1.403,1.3953702946295,-0.02137818
2025-11-04,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,159189394.3206,3754300,5211409.9,1.383,1.3881175984871,0.086843248
2025-11-05,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,159961263.5795,8464902,11629829.67,1.388,1.3738882824633,-0.036010083
2025-11-06,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,162691607.0774,4441401,6230080.91,1.41,1.4027287583355,-0.1557853
2025-11-07,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,161712369.9579,8700701,12213271.4,1.403,1.4037111952244,-0.049868205
2025-11-10,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,159029494.7616,8792302,12278811.8,1.405,1.3965411788631,0.014236902
2025-11-11,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,157048418.3391,4717703,6587595.26,1.388,1.3963565023063,0.050457724
2025-11-12,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,159638691.3519,10244700,14171815,1.386,1.3833313811044,0.021649708
2025-11-13,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,159437030.4828,11902833,16639378.44,1.407,1.3979342934577,-0.099403579
2025-11-14,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,156018258.5994,12013400,16714371.1,1.379,1.3913106281319,0.058046728
2025-11-17,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,157922146.2836,10157700,13926076.3,1.369,1.3709871624482,-0.131310184
2025-11-18,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,154240950.0375,16738600,22863578.1,1.361,1.3659193779647,-0.110091743
2025-11-19,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,154693767.5055,11144000,15266440.6,1.367,1.3699246769562,0.036589828
2025-11-20,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,153516442.0887,13829700,18918917.2,1.355,1.3679918725641,-0.081114962
2025-11-21,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,146500633.0858,18688264,24843275.17,1.318,1.3293516813547,0.045544254
2025-11-24,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,157135196.5794,24266300,31935553.5,1.317,1.3160454416207,-0.091033227
2025-11-25,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,154051279.5524,21810501,29206703.94,1.335,1.3391120148959,-0.164522884
2025-11-26,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,156574255.1897,18387303,24919180.6,1.358,1.3552384816849,-0.080935913
2025-11-27,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,153142867.6776,14142902,19279149.03,1.351,1.3631678300535,-0.133057363
2025-11-28,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,153946618.6833,11676501,15803857.25,1.359,1.3534754332655,-0.066181337
2025-12-01,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,158694015.5425,17378600,23762099.8,1.375,1.3673195654426,-0.181488203
2025-12-02,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,152527909.7772,17197100,23585111.2,1.374,1.3714586296527,0.174978128
2025-12-03,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151382504.7971,14446100,19786907.7,1.362,1.3697058514063,0.051421435
2025-12-04,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,152361103.2267,12745000,17403000.1,1.37,1.365476665359,-0.007298737
2025-12-05,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,164895400.8711,24311902,33361579.97,1.382,1.3722324139839,-0.093978168
2025-12-08,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,153038999.9138,23830008,33358324.51,1.402,1.3998452921208,0.042814329
2025-12-09,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,149860984.6293,12496700,17498205.4,1.399,1.4002260916882,0.078689463
2025-12-10,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,150021791.1798,13551901,18838469.1,1.398,1.3900978984424,-0.100042876
2025-12-11,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,147974187.7701,13834100,19338714,1.381,1.3979018512227,0.050713613
2025-12-12,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151739467.9465,12390600,17119074.3,1.387,1.3816178635417,-0.179920835
2025-12-15,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,161144284.1883,23481100,32527149.5,1.374,1.385248114441,-0.065459306
2025-12-16,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,153527762.5254,26566700,36139268.8,1.357,1.3603220874252,0.05898835
2025-12-17,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,154640792.7502,19933900,27320949.9,1.39,1.3705772528206,-0.043146843
2025-12-18,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151960767.5055,12203801,16743292.77,1.374,1.3719735982257,0.54884742
2025-12-19,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,152772559.3846,13771400,18968527.7,1.374,1.3773855744514,0.01455816
2025-12-22,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,155052248.9081,18846802,26220694.88,1.392,1.3912543295144,-0.164957326
2025-12-23,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,149860984.6293,17772002,24805614.7,1.396,1.3957692948718,-0.135918163
2025-12-24,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,161528042.9707,25532505,35631561.59,1.401,1.3955372412538,-0.078453748
2025-12-25,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,167255647.3377,16837705,23580124.83,1.405,1.4004357975152,0.135414439
2025-12-26,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,167672862.6222,8281800,11660960.5,1.408,1.4080224709604,0.099530783
2025-12-29,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,166814591.1798,27233601,38185653.6,1.399,1.402152201613,-0.028583679
2025-12-30,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,167637101.3121,28575600,40005534.1,1.404,1.3999892950629,-0.16354974
2025-12-31,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,165920558.4273,9225400,12900321.5,1.392,1.398348201704,0.007184424
2026-01-05,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,169079474.1528,6424017,9057730.31,1.418,1.4099791937039,-0.02820079
2026-01-06,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,176551857.911,13114001,18704471.13,1.432,1.4262978270323,-0.069783671
2026-01-07,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,172994993.0191,13730400,19577574.1,1.425,1.4258560639166,-0.161143418
2026-01-08,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,171152686.6407,12649704,17864012.47,1.411,1.4122079433637,-0.077898166
2026-01-09,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,172267766.8171,12159700,17235273.7,1.422,1.4174094508911,0.049250686
2026-01-12,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,170879460.0945,22666601,32152557.73,1.43,1.4184993034465,-0.244157656
2026-01-13,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,171649624.5454,21335200,30529631,1.418,1.4309512448911,0.127100692
2026-01-14,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,171855671.9693,30923610,44044891.65,1.417,1.4243127387132,-0.063474152
2026-01-15,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,158855438.2595,23765604,33702274.36,1.428,1.418111416819,-0.03500175
2026-01-16,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,127276790.8356,36082902,51663982.76,1.424,1.431813404587,-0.196243342
2026-01-19,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132806902.5383,9954531,14220990.78,1.424,1.4285947554938,-0.063162327
2026-01-20,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,125706793.9764,15082003,21253676.61,1.409,1.4092078227275,-0.01419245
2026-01-21,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151501211.4444,28329603,40179113.45,1.413,1.4182730852247,-0.014152279
2026-01-22,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,140671792.406,33559605,47483806.97,1.419,1.4149095905628,0.070521862
2026-01-23,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151329684.4572,20830800,29417027,1.41,1.4121890181846,-0.113346557
2026-01-26,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,158972892.5781,19888400,28039905.1,1.408,1.409862286559,0.263476465
2026-01-27,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,170073967.7744,36128802,50687344.82,1.399,1.402962235504,-0.299315849
2026-01-28,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,169613391.1798,18440236,25806424.64,1.401,1.3994628181548,0.114334715
2026-01-29,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,172596997.7303,12884513,18004918.34,1.4,1.397407751461,-0.064244414
2026-01-30,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,153104522.534,32190100,45069436.4,1.403,1.4001024041553,0.071326676
2026-02-02,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,139520340.3462,24465700,34027666.5,1.376,1.3908315110543,-0.188597128
2026-02-03,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,130029412.4017,27416202,37829475.18,1.394,1.3798218724826,-0.078847394
2026-02-04,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,130560677.2936,17695000,24605134.3,1.399,1.3905133823114,-0.128498001
2026-02-05,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,146097304.4529,35480302,49294273.77,1.387,1.3893420008094,-0.122416649
2026-02-06,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,142401385.5866,27309900,37767522.3,1.38,1.3829242252809,0.014494854
2026-02-09,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,145208544.369,10498600,14710163.2,1.406,1.4011547444421,-0.071073205
2026-02-10,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,145229185.2424,14420900,20299488.2,1.407,1.4076436422137,-0.014212621
2026-02-11,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,144052655.4586,11372001,15908078,1.396,1.3988811643615,0.0143287
2026-02-12,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,130793688.2111,23129606,32385946.21,1.402,1.4001944611594,-0.09263878
2026-02-13,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,123788900.0859,20958500,29212712.3,1.388,1.3938360235704,0.021618505
2026-02-24,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,122870953.103,7816101,11013993.3,1.408,1.409141629567,-0.070972321
2026-02-25,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,138088523.7602,21409501,30364460.02,1.419,1.4182703286732,-0.112628467
2026-02-26,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,135247323.7602,17138500,24273292.3,1.419,1.4163020275987,-0.112628467
2026-02-27,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,150654296.9451,24879301,34972612.8,1.408,1.4056911325604,0.192129794
2026-03-02,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,153628703.4956,30431500,42642676.7,1.404,1.4012676568687,-0.199033267
2026-03-03,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,139591183.4031,29988711,42046106.7,1.381,1.4020644868664,0.123250924
2026-03-04,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,129849236.1513,29277510,39972407.89,1.363,1.3652939710378,-0.065987242
2026-03-05,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,126226843.928,22608500,31294306.8,1.383,1.3841832408165,-0.072254335
2026-03-06,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132514958.4273,14236800,19684839.1,1.391,1.3826730093841,-0.064659818
2026-03-09,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,136753219.9095,27734600,37787508.7,1.377,1.362468133667,-0.108813928
2026-03-10,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,125831680.0902,23157800,32455672.9,1.41,1.4015006995483,-0.042535091
2026-03-11,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132974670.3989,7723700,10981148.5,1.425,1.421747154861,-0.119156094
2026-03-12,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,126447190.2225,14186501,20143099.32,1.416,1.4198779050592,-0.105820106
2026-03-13,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,129181865.4188,10394700,14759393.3,1.417,1.4198960335556,0.042360915
2026-03-16,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,127258949.9622,11342000,16016396.9,1.425,1.4121316258156,-0.112154774
2026-03-17,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131157185.2424,11799602,16768968.17,1.412,1.4211469310575,0.341102899
2026-03-18,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132555250.7474,11912400,16769178,1.425,1.4077077666969,0.196878076
2026-03-19,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,127950606.4643,10440800,14754916.2,1.402,1.4131978584017,-0.064152826
2026-03-20,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,128917372.7545,8446507,12014948.79,1.419,1.4224754433993,0.389105058
2026-03-23,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,124639887.9422,15632811,21624495.29,1.37,1.3832761932579,0.248792624
2026-03-24,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,122994981.2196,17238800,23546290.4,1.377,1.3658891802214,-0.130548303
2026-03-25,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119550247.3377,10079800,14104126.3,1.403,1.3992466417984,-0.007127076
2026-03-26,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117956925.6748,7945800,11104954.3,1.386,1.397587945833,0.115573534
2026-03-27,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121746016.7687,9583901,13285757.5,1.394,1.3862577983642,-0.150419024
2026-03-30,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121057102.2694,6572401,9097838.69,1.388,1.3842488749545,-0.014407146
2026-03-31,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121995892.3092,10458900,14412057.9,1.37,1.3779707139374,0.175489909
2026-04-01,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,129526108.8199,10624107,14734922.72,1.39,1.3869328236246,0.021587393
2026-04-02,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,127745905.4102,8212902,11324015.36,1.37,1.3788080461693,-0.043776448
2026-04-03,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,129392255.1897,9068000,12390815.7,1.361,1.366433138509,0.139798396
2026-04-07,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,140110248.6392,17848700,24205786.5,1.356,1.356165238925,-0.117855038
2026-04-08,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,146395394.5895,8719305,12315498.43,1.419,1.4124403756951,0.035248502
2026-04-09,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,145900013.6279,11475407,16199961.99,1.413,1.4117113223087,-0.049515456
2026-04-10,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121178840.0988,29802407,42834055.12,1.453,1.4372683092342,-0.233452348
