日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-26,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,213910957.75,6744600,6440299,0.958,0.95488227619132,0.052219321
2025-02-27,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,212615204.69,5640700,5347145,0.949,0.94795770028543,-0.283702848
2025-02-28,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,204460896.64,7217100,6705169,0.915,0.92906693824389,-0.021853147
2025-03-03,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,202584288.76,6369800,5812533,0.908,0.91251420766743,0.13233348
2025-03-04,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,205510903.43,4785500,4356371,0.921,0.91032723853307,0.119578215
2025-03-05,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,206583250.79,4813500,4434547,0.924,0.92127287836294,-0.075700227
2025-03-06,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,208724501.42,8674800,8123540,0.942,0.93645271360723,0.148841165
2025-03-07,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,206660778.41,3579800,3349855,0.932,0.93576596457903,0.07516375
2025-03-10,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,197241518.1,16486100,15283498,0.932,0.92705357846913,-0.107181136
2025-03-11,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,196776425.56,3073900,2842158,0.931,0.92460977910797,0.021486893
2025-03-12,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,196395895.3,2644600,2469331,0.93,0.93372570521062,0.107642626
2025-03-13,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,192907701.25,3378300,3093856,0.914,0.91580262262084,0.164383562
2025-03-14,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,197156955.82,3294200,3042428,0.931,0.92357112500759,-0.171563371
2025-03-17,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,197516345.51,4557500,4253425,0.934,0.93328030718596,-0.032109601
2025-03-18,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,200642331.68,4602900,4331692,0.942,0.94107888505073,-0.042444822
2025-03-19,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,197389502.09,2910300,2720355,0.934,0.9347335326255,0.032130235
2025-03-20,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,195317726.23,3705700,3443428,0.923,0.92922470788245,-0.09741314
2025-03-21,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,191449001.92,4809800,4380812,0.907,0.91080959707264,0.15459364
2025-03-24,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,194084836.12,3928800,3570645,0.912,0.90883857666463,0.043878894
2025-03-25,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,190011443.16,5098200,4611504,0.9,0.90453571848888,0.133511348
2025-03-26,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,189990302.59,2245900,2023270,0.901,0.90087270136694,0.255925225
2025-03-27,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,191153033.94,2748100,2483564,0.903,0.903738583021,-0.132714001
2025-03-28,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,189673194.04,2355000,2119027,0.898,0.8997991507431,0.089166295
2025-03-31,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,188933258.8971,3989800,3557498,0.894,0.89164820291744,0.033568312
2025-04-01,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,187960807.87,3569500,3185940,0.888,0.89254517439417,-0.123720616
2025-04-02,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,188320197.56,2695900,2402398,0.892,0.89113023480099,0.134710373
2025-04-03,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,183352163.61,4398000,3835123,0.867,0.87201523419736,-0.034590107
2025-04-07,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,165953474.5,2975200,2371276,0.781,0.79701398225329,-0.50955414
2025-04-08,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,165512891.18,3219600,2484840,0.776,0.77178531494596,-0.180087471
2025-04-09,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,167517876.68,5285100,4146263,0.79,0.78451930900078,-0.302877335
2025-04-10,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,172836847.26,5861700,4796496,0.813,0.8182772915707,0.14781966
2025-04-11,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176349791.31,6382200,5243010,0.826,0.82150512362508,-0.27767717
2025-04-14,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176520115.87,5464500,4554408,0.828,0.83345374691189,-0.132673984
2025-04-15,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,175455587.37,4407600,3620856,0.823,0.82150285869861,-0.133478947
2025-04-16,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,175919876.85,5652000,4604275,0.817,0.81462756546355,-0.426569165
2025-04-17,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176198604.26,5291500,4353901,0.82,0.82281035623169,-0.219031394
2025-04-18,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176863261.93,5146100,4231816,0.825,0.82233458347098,0.012122682
2025-04-21,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,180194897.22,6296500,5215133,0.835,0.828259032796,0.047927151
2025-04-22,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,178683557.32,4825100,4002242,0.828,0.82946301631054,0.048332528
2025-04-23,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,180410802.92,4160500,3476890,0.834,0.8356904218243,-0.191479177
2025-04-24,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,178921053.59,6132000,5086659,0.829,0.82952690802348,0.036201279
2025-04-25,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179590361.26,5616400,4678810,0.831,0.83306210383876,-0.096176966
2025-04-28,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179266502.71,6138500,5097599,0.829,0.83043072411827,-0.156569914
2025-04-29,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,180346031.21,4681700,3894925,0.833,0.83194672875238,-0.275350174
2025-04-30,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,182353954.22,5178900,4366765,0.845,0.84318388074688,0.047359697
2025-05-06,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,185959579.41,5996800,5129716,0.859,0.85540888473853,-0.267038198
2025-05-07,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,185462996.3,6524000,5616511,0.859,0.86089990803188,0
2025-05-08,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,186412981.38,3878700,3344646,0.863,0.86231108361049,-0.046328469
2025-05-09,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,184275514.95,2732900,2332380,0.854,0.85344505836291,0.058582308
2025-05-12,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,184993762.73,7009500,6062488,0.869,0.86489592695627,0.011508804
2025-05-13,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,184142139.93,5002600,4347375,0.864,0.86902310798385,-0.104058273
2025-05-14,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,183013914.49,6598500,5705395,0.865,0.86465029931045,-0.08085942
2025-05-15,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179842828.99,2671100,2280791,0.85,0.85387705439706,-0.082285177
2025-05-16,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,180138796.97,2961500,2520179,0.852,0.85098058416343,-0.011735712
2025-05-19,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,180181078.11,3162100,2677280,0.852,0.8466778406755,-0.035198874
2025-05-20,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,182104869.98,3630300,3114596,0.86,0.85794452249125,-0.16252612
2025-05-21,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,181090122.62,3490900,2986392,0.856,0.85547910281016,-0.070044361
2025-05-22,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,180244499.82,3388800,2896407,0.852,0.85469989376771,-0.070372977
2025-05-23,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,178067021.11,5622200,4784267,0.843,0.85095994450571,0.083105782
2025-05-26,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,178024739.97,3805100,3195046,0.84,0.83967464718404,-0.249376559
2025-05-27,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176016385.82,4081400,3405542,0.832,0.83440535110501,-0.072063416
2025-05-28,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,175868401.83,3371700,2809581,0.83,0.83328321025002,-0.228392836
2025-05-29,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,178510973.08,4700700,3956039,0.843,0.84158508307273,-0.1657982
2025-05-30,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176143229.24,1541000,1285629,0.834,0.83428228423102,0.096015362
2025-06-03,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176711731.0,3189300,2651756,0.83,0.83145392405857,0
2025-06-04,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,178904659.71,3502100,2936567,0.838,0.8385160332372,-0.27371177
2025-06-05,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,180498186.66,3122700,2638943,0.852,0.84508374163384,-0.210822207
2025-06-06,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179906250.7,897800,763513,0.85,0.85042659835153,-0.117508813
2025-06-09,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179028571.53,2979200,2536169,0.852,0.8512919575725,-0.105522336
2025-06-10,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176719608.83,3668500,3097314,0.841,0.84429985007496,-0.106901057
2025-06-11,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,177769137.33,3030500,2567562,0.846,0.84724038937469,-0.106269926
2025-06-12,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,177391307.07,2374600,2009177,0.845,0.8461117661922,-0.011832919
2025-06-13,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,175481165.2,2183000,1823589,0.833,0.83535913879982,-0.358851675
2025-06-16,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,174998266.29,3997200,3352129,0.837,0.83861928349845,-0.321543408
2025-06-17,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,174935744.58,1554100,1307707,0.84,0.84145614825301,0.071479628
2025-06-18,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,177433288.21,1732000,1454252,0.844,0.83963741339492,-0.153791553
2025-06-19,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,175984938.88,4489900,3776078,0.837,0.8410160582641,-0.166984733
2025-06-20,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,174851448.1,3375500,2814093,0.832,0.83368182491483,-0.120048019
2025-06-23,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,174018759.5,4144900,3444245,0.835,0.83095973364858,0
2025-06-24,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176056060.13,3409600,2883850,0.848,0.84580302674801,-0.340815607
2025-06-25,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,178890668.22,6292700,5374041,0.864,0.85401195035517,-0.069396253
2025-06-26,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,177711305.73,4334400,3741975,0.858,0.86332018272425,-0.10478519
2025-06-27,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,177491065.37,5343900,4618905,0.863,0.86433222927076,-0.127300081
2025-06-30,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179072674.4394,5028800,4370069,0.87,0.86900831212218,-0.206469374
2025-07-01,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179011067.55,4518900,3927549,0.871,0.86913828586603,-0.057372347
2025-07-02,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176998091.69,4252500,3665202,0.861,0.86189347442681,-0.081234768
2025-07-03,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179791609.21,3702600,3218417,0.874,0.86923162102306,-0.148520507
2025-07-04,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,177785379.83,4400600,3834158,0.871,0.8712807344453,-0.103222847
2025-07-07,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176154134.23,2915200,2521212,0.862,0.86485043907794,-0.219932863
2025-07-08,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,178137256.57,5869300,5133301,0.88,0.87460191164193,-0.011362345
2025-07-09,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176943062.94,2838700,2492518,0.873,0.87804910698559,-0.13726836
2025-07-10,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176801378.95,2962400,2583564,0.871,0.87211855252498,-0.286204923
2025-07-11,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,176857287.71,5603700,4923595,0.878,0.87863286756964,-0.261274565
2025-07-14,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,177259099.11,2232500,1967607,0.881,0.88134692049272,-0.147342174
2025-07-15,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179288246.68,5209400,4618232,0.891,0.88651898491189,-0.156880323
2025-07-16,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,177491013.57,4778100,4267770,0.889,0.89319394738494,-0.12358162
2025-07-17,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,181140137.88,3947000,3547866,0.907,0.89887661515075,-0.154117129
2025-07-18,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179025496.22,4903100,4431341,0.904,0.90378352470886,-0.066327659
2025-07-21,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179737956.74,2520500,2278233,0.906,0.9038813727435,-0.242237393
2025-07-22,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,179658794.46,3114800,2819544,0.905,0.90520868113523,-0.308437982
2025-07-23,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,178454219.02,5137000,4670066,0.906,0.90910375705665,-0.286154523
2025-07-24,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,180339713.74,3980200,3632543,0.916,0.91265338425205,-0.239599216
2025-07-25,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,180560640.48,6433500,5913184,0.924,0.91912396051916,-0.259067358
2025-07-28,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,181281791.57,4020300,3726033,0.929,0.92680471606597,-0.118266853
2025-07-29,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,183074924.01,3538000,3289985,0.937,0.92989966082533,-0.244863196
2025-07-30,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,181085756.91,4617400,4319916,0.929,0.93557326634036,-0.779664637
2025-07-31,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,178088489.6,5567200,5206099,0.924,0.9351377712315,-0.431034483
