日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-10,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-11,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-14,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-15,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-16,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-17,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-18,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-21,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-22,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-23,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-24,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-25,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-28,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-29,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2025-07-30,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,388545853.0,,,,,
2025-07-31,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,388545853.0,,,,,
2025-08-01,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,388545853.0,,,,,
2025-08-04,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,388545853.0,,,,,
2025-08-05,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,388545853.0,,,,,
2025-08-06,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,388545853.0,,,,,
2025-08-07,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,388545853.0,,,,,
2025-08-08,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,388545853.0,,,,,
2025-08-11,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,398997736.4457,,,,,
2025-08-12,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,366182879.6689,90437716,91969793.28,1.016,1.0169406896565,-0.518946441
2025-08-13,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,358827955.6635,61143119,62359992.74,1.025,1.0199020553727,-0.437105391
2025-08-14,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,346196989.2778,53528115,54645330.34,1.02,1.0208715614215,-0.254253863
2025-08-15,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,343790380.5792,62699190,64766595.76,1.04,1.0329734046006,-0.611620795
2025-08-18,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,339729152.2245,53483088,56529417.54,1.06,1.0569587444166,-0.60947023
2025-08-19,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,334401995.4814,52680667,56237233.58,1.076,1.0675117985883,-0.71968998
2025-08-20,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,324071523.4315,34504483,36984169.38,1.081,1.0718656291706,-0.414555504
2025-08-21,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,308859481.0512,52892801,56927255.98,1.069,1.0762760697812,-0.130792227
2025-08-22,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,303392143.0876,40940317,44189044.92,1.088,1.0793527788268,-0.110172604
2025-08-25,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,305911006.0006,43575243,48321465.87,1.116,1.1089201698772,0.522428391
2025-08-26,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,318874073.6675,36127501,39835053.52,1.099,1.1026241067712,0.13667426
2025-08-27,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,313751886.3108,52869490,58689369.18,1.087,1.1100801082061,0.313768918
2025-08-28,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,359699997.2346,72093724,77356523,1.088,1.0729994056071,-0.018378974
2025-08-29,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,358743615.5758,34144565,37123120.16,1.089,1.0872336537308,0.036744442
2025-09-01,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,363283341.7727,28449974,30925792.44,1.086,1.0870235747843,0.009208951
2025-09-02,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,393198158.8327,89035331,96769407.34,1.111,1.0868652506048,0.461162854
2025-09-03,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,438111791.975,97144070,106242297.55,1.078,1.0936570554435,0.279069767
2025-09-04,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,445781756.1018,101694796,106410730.09,1.034,1.0463734062655,0.32990491
2025-09-05,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,459012698.5158,48873705,51285270.06,1.064,1.0493427919983,-0.430469774
2025-09-08,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,470226992.0424,97729306,107775737.19,1.113,1.1027985524629,-0.695931478
2025-09-09,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,451524302.9325,51858830,57097030.39,1.097,1.1010088424671,-0.498866213
2025-09-10,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,442397892.447,56324271,62136626.73,1.099,1.1031945132499,0
2025-09-11,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,444588750.1341,65328176,72527294.52,1.126,1.1101992885887,-0.327520581
2025-09-12,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,429648064.5306,46125309,52039104.33,1.119,1.1282115059652,-0.107123728
2025-09-15,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,423086995.5488,40893438,46257415.42,1.128,1.1311696370454,-0.141643059
2025-09-16,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,454288678.5899,93971134,109029516.48,1.185,1.1602447670792,0.568615802
2025-09-17,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,581593210.5184,158153303,191013932.76,1.215,1.2077770690632,0.181398417
2025-09-18,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,608272770.3296,165665846,201924520.12,1.205,1.2188663203398,0.149601064
2025-09-19,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,664343591.2332,136111337,159887458.74,1.165,1.174681420843,0.051528684
2025-09-22,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,695776232.2986,73531269,86023312.16,1.177,1.1698874958897,0.068015644
2025-09-23,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,737320663.7214,105166603,121652988.06,1.164,1.1567644536355,0.017185083
2025-09-24,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,755727573.8023,89512228,105148925.08,1.192,1.1746878323708,0.243881928
2025-09-25,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,812334502.1907,113592510,135719756.1,1.195,1.1947949393846,0.260088934
2025-09-26,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,849408351.0444,106806356,124820421.79,1.155,1.1686609904564,0.017319016
2025-09-29,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,849495834.0518,81495204,95527226.12,1.179,1.1721821828926,-0.13552431
2025-09-30,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,839119138.8731,65217617,77600883.2,1.192,1.1898760913021,-0.058690366
2025-10-09,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,856979110.923,89759408,106747804.11,1.193,1.1892659108224,0.167926113
2025-10-10,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,877427369.3856,98828423,115759529.84,1.16,1.1713181929454,0.415512465
2025-10-13,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,859502447.9426,106995550,119297060.85,1.126,1.1149721726745,0.160113859
2025-10-14,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,863068357.9224,91039203,100661911.61,1.079,1.1056985155066,-0.166543301
2025-10-15,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,903624805.124,75412311,82243180.89,1.109,1.0905803018024,0.090252708
2025-10-16,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,933102103.7754,87598714,95299907.83,1.083,1.0879144621918,0.110926234
2025-10-17,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,943441324.679,88852808,94002362.52,1.045,1.0579560132753,0.191754554
2025-10-20,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,953924787.592,82926495,88554741.84,1.064,1.0678703090008,0
2025-10-21,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1068313702.8988,148547780,159858007.05,1.082,1.0761386474439,0.222304557
2025-10-22,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1099125276.7019,83474516,90601629.99,1.088,1.0853807165531,0.526656195
2025-10-23,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1127235700.269,90853400,96891638.7,1.072,1.0664613399168,-0.093196645
2025-10-24,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1126489671.9143,118356376,128639813.85,1.09,1.086885372783,-0.283597109
2025-10-27,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1118067931.7592,97590036,107545059.34,1.104,1.1020086040341,-0.21691974
2025-10-28,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1095345604.2474,85953137,94941224.72,1.103,1.1045696298438,-0.253210345
2025-10-29,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1082643899.0215,66996017,74156760.04,1.113,1.106883115753,-0.224114747
2025-10-30,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1051530856.2029,71968663,79844670.4,1.1,1.1094366224366,0.063676885
2025-10-31,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1046435785.0296,65318220,72196183.77,1.105,1.1052993141883,0.163161711
2025-11-03,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1051959874.1058,49296097,54058204.66,1.099,1.0966021236935,0.036409976
2025-11-04,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1035956644.3688,74829701,80300318.39,1.069,1.073107567141,-0.056095737
2025-11-05,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1028114823.8361,52339903,55505451.66,1.065,1.0604805985216,0.12221491
2025-11-06,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1045929023.4315,56581647,61052354.24,1.087,1.0790133811411,0.138185168
2025-11-07,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1036153652.2245,47464000,50864546.6,1.069,1.0716447539188,0.234411627
2025-11-10,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1060348101.9885,72775930,76816113.5,1.056,1.0555153812531,0.142247511
2025-11-11,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1070936025.9939,55528100,58351439.8,1.046,1.0508452441196,-0.028672465
2025-11-12,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1082349067.0256,54964300,56870296.8,1.037,1.0346769957955,0.173879444
2025-11-13,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1082268633.4113,38979832,40539450.72,1.045,1.0400109143621,0.278284234
2025-11-14,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1075388626.8368,47064902,48578937.07,1.027,1.0321690900366,0.13650546
2025-11-17,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1081431901.0782,27936795,28693391.91,1.03,1.0270824520136,0.05828638
2025-11-18,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1073102542.9865,41552204,42392046.88,1.02,1.0202117529073,-0.04899559
2025-11-19,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1076784693.1888,46034212,46624747.72,1.01,1.012828192215,0.039619651
2025-11-20,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1077330343.8294,43781600,43999333.8,1.001,1.0049731805142,0.120024005
2025-11-21,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1076812018.9137,77440515,76401162.87,0.987,0.98657870327954,0.417132974
2025-11-24,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1092948577.882,41370633,40868295.04,0.993,0.98785761967916,-0.100603622
2025-11-25,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1090890925.4882,49793200,50069689.1,0.999,1.0055527481664,-0.040024014
2025-11-26,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1091655007.5853,30880668,30944899.37,1.001,1.0020799864174,0.089991001
2025-11-27,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1085437298.4147,40925758,41140915.99,1,1.0052572756258,0.010001
2025-11-28,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1081902676.1625,38455163,38649918.33,1.012,1.005064478078,-0.049382716
2025-12-01,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1092117590.5927,45163236,46094486.4,1.025,1.0206196562177,-0.087727849
2025-12-02,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1081461355.1915,38296600,38676060.9,1.005,1.0099084749038,-0.049726504
2025-12-03,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1082593670.4646,38498800,38492306.7,0.999,0.99983133760013,0.08014426
2025-12-04,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1114625744.7397,107439571,109911746.63,1.025,1.0230099171747,0.009757049
2025-12-05,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1121694198.9204,81089617,84010341.08,1.045,1.0360184717607,-0.171952618
2025-12-08,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1118566248.7181,59152511,62214965.38,1.057,1.0517721788683,-0.066181337
2025-12-09,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1089035614.6318,54493100,57032693.3,1.04,1.0466039425175,-0.057659043
2025-12-10,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1086942089.7498,37763200,39293752.8,1.046,1.0405302728582,-0.057328492
2025-12-11,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1069738853.9103,38275500,39584026.4,1.025,1.0341870491568,-0.009755146
