日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-04,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,88056689.0,2447791,6145377,2.514,2.5105807644525,-0.039761431
2025-06-05,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,88739434.7,3307294,8341483,2.532,2.5221474111464,-0.098638785
2025-06-06,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,88578376.74,3573644,9026919,2.528,2.5259704100352,-0.075101783
2025-06-09,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,84442929.54,2817520,7184341,2.554,2.5498811011102,-0.152468822
2025-06-10,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,83663832.18,2300421,5815794,2.533,2.5281433268084,-0.051296216
2025-06-11,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,84033573.3,3170300,8075993,2.542,2.5473907832066,-0.137497545
2025-06-12,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,84135912.36,1044515,2658565,2.544,2.545262633854,-0.18049125
2025-06-13,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,82963965.06,2859142,7201206,2.513,2.5186597937423,-0.003979149
2025-06-16,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,83521878.0,830869,2099623,2.529,2.5270205050375,-0.039525692
2025-06-17,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,83445949.02,1905281,4813114,2.522,2.5261963983265,-0.225501444
2025-06-18,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,83396430.12,1893183,4766312,2.525,2.5176182122912,-0.047502177
2025-06-19,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,82257495.42,2760845,6908700,2.496,2.5023860448522,0.172572942
2025-06-20,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,86635177.44,4725532,11734852,2.473,2.4832869611295,-0.056579373
2025-06-23,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,87748578.12,3077164,7679619,2.504,2.4956807631962,-0.0877823
2025-06-24,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,84327385.44,4222894,10725757,2.55,2.5399067558883,-0.172251801
2025-06-25,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,85486127.7,5460058,14074905,2.589,2.5777940454112,-0.019308747
2025-06-26,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,79997001.7,4064552,10515843,2.58,2.5872083811451,0.019383601
2025-06-27,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,80362950.38,1758492,4565942,2.586,2.5965099642193,-0.204530545
2025-06-30,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,81330522.52,2196767,5739523,2.618,2.6127135922927,-0.171591992
2025-07-01,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76248014.06,3831284,10047282,2.625,2.6224320619406,-0.117955938
2025-07-02,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,75511094.02,2513189,6533712,2.604,2.5997694562566,0.049948131
2025-07-03,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,75920171.68,1392507,3628426,2.613,2.6056788224404,-0.14521553
2025-07-04,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,75577823.0,2842988,7421851,2.604,2.6105811913381,-0.038387716
2025-07-07,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,75737392.3,713164,1858477,2.606,2.6059601998979,-0.17238077
2025-07-08,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76735425.74,1611264,4238383,2.644,2.6304708601446,-0.034027752
2025-07-09,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76535238.8,1260015,3329224,2.635,2.6422098149625,-0.113722517
2025-07-10,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76735425.74,2086616,5512072,2.64,2.6416321929862,-0.185262203
2025-07-11,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,82754021.84,5965977,15882745,2.665,2.662220286803,-0.127417179
2025-07-14,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,77423024.36,1977797,5272682,2.669,2.6659368984785,0.014989133
2025-07-15,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,77182219.78,3709063,9821172,2.658,2.6478849240361,-0.086456415
2025-07-16,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,77423024.36,2582049,6886141,2.664,2.6669288615359,-0.172375028
2025-07-17,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,72909708.66,3494592,9376452,2.695,2.6831321081259,-0.151902486
2025-07-18,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,73090693.08,1637105,4419013,2.701,2.6992850183708,-0.177396703
2025-07-21,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,73755203.04,2215153,6026022,2.723,2.7203637852555,-0.271022561
2025-07-22,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,74025329.04,1674232,4574485,2.742,2.7322885956068,0.058385637
2025-07-23,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,73736294.22,2800773,7669671,2.732,2.738412216913,0.084258343
2025-07-24,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,74773578.06,2031809,5596565,2.772,2.7544739687638,0.140890864
2025-07-25,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,74835707.04,878665,2430066,2.768,2.7656342292,-0.08663009
2025-07-28,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,69512516.66,6067461,16822106,2.777,2.7725115991681,-0.075564032
2025-07-29,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,69960242.2,2364536,6563705,2.796,2.7758955668258,-0.035752592
2025-07-30,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,69419970.04,2992212,8317459,2.771,2.7797024408698,-0.158535707
2025-07-31,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,68817166.38,2701951,7444681,2.753,2.7552983011165,0.061788972
2025-08-01,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,68917216.78,2457481,6766243,2.755,2.753324644219,-0.010888107
2025-08-04,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,69637579.66,1337143,3695808,2.782,2.7639586790642,-0.075428325
2025-08-05,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,70125325.36,711975,1987788,2.802,2.7919351100811,-0.057069482
2025-08-06,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,70913222.26,717384,2026666,2.836,2.8250783401916,0.031744912
2025-08-07,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,65226913.44,1290455,3649317,2.838,2.8279304586367,0.127011008
2025-08-08,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,64992184.92,972119,2746133,2.824,2.8248938658744,-0.007081651
2025-08-11,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71751144.36,1448562,4140979,2.867,2.8586826107547,-0.055776337
2025-08-12,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71956247.68,1301607,3727237,2.874,2.8635655770136,-0.097330367
2025-08-13,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,73014280.66,1746131,5070118,2.914,2.9036297963898,-0.174711384
2025-08-14,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,72128834.62,2901846,8427811,2.889,2.9042929914268,0.183791657
2025-08-15,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,73572061.64,1370101,4013067,2.944,2.9290300496095,0.088393282
2025-08-18,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,68823782.82,1779801,5312374,2.988,2.9848134707195,-0.090279868
2025-08-19,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,68849096.68,2214961,6629766,2.993,2.9931750491318,0.040109633
2025-08-20,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,69452026.8,1964164,5883854,3.024,2.9956022002236,0.198807157
2025-08-21,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,86942058.42,3389249,10182991,2.998,3.0044977515668,0.043381052
2025-08-22,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,82185835.5,3782221,11438798,3.048,3.0243600254982,0.180772391
2025-08-25,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,83406805.02,2779449,8555645,3.086,3.0781802436382,-0.055057162
2025-08-26,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,77206392.42,3026436,9346394,3.086,3.0882509988647,-0.022677941
2025-08-27,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,75838203.2,2980479,9158598,3.048,3.0728611072247,0.527704485
2025-08-28,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,83009719.8,3142231,9543257,3.073,3.0370959359767,0
2025-08-29,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,82925980.74,3902940,11928484,3.072,3.05628167484,0.068406137
2025-09-01,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,83606698.26,1934125,5943099,3.078,3.0727584825179,-0.552486188
2025-09-02,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,81548338.14,4647417,14063665,3.021,3.0261250496781,0.069561761
2025-09-03,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,80405705.16,2116170,6332113,2.981,2.9922515676907,0.14781966
2025-09-04,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,72724134.5,3531573,10350276,2.903,2.9307835347025,-0.154772141
2025-09-05,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,74847704.24,1381723,4078079,2.995,2.9514446817488,0.08688678
2025-09-08,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,75478021.76,2927086,8772061,3.016,2.9968579672753,-0.053022269
2025-09-09,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,74580069.42,2045133,6123479,2.991,2.9941715282087,0.311902606
2025-09-10,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,74635097.14,1114500,3327873,2.976,2.9859784656797,-0.264754181
2025-09-11,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76400986.7,2434697,7355459,3.06,3.0210983132603,0.180062203
2025-09-12,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76653613.96,1952874,5984962,3.061,3.064694394006,-0.117470469
2025-09-15,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76558566.08,1783176,5464286,3.056,3.0643559581331,-0.156821746
2025-09-16,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,77253916.36,2812839,8645110,3.088,3.0734464361451,-0.019426277
2025-09-17,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,78026805.7,3409880,10608773,3.115,3.1111866106725,-0.144253887
2025-09-18,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,77206392.42,5984420,18649675,3.107,3.1163713442573,0.657660284
2025-09-19,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,76836205.94,3029466,9318787,3.078,3.0760493763587,0.198574172
2025-09-22,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,77341460.46,1495591,4599868,3.085,3.0756189359257,-0.229617412
2025-09-23,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,70374832.06,4821907,14691241,3.06,3.0467698775609,0.062130081
2025-09-24,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71663537.66,3121957,9597934,3.117,3.0743325420562,0.093124819
2025-09-25,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71412700.32,2104300,6540434,3.103,3.1081281186143,-0.00644496
2025-09-26,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,70379434.58,2814985,8685352,3.067,3.0853990340979,0.284471765
2025-09-29,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71359771.34,3652842,11275894,3.103,3.086882487663,0.067722274
2025-09-30,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,72116860.8096,2055756,6421755,3.128,3.1237924150531,-0.185078818
2025-10-09,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,72768142.46,3024330,9535823,3.161,3.1530365403246,-0.034787009
2025-10-10,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,65414325.06,3837511,11997462,3.13,3.1263655009719,0.542867238
2025-10-13,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,65233616.7,1403503,4308277,3.11,3.0696599864767,0.177162184
2025-10-14,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,63928734.24,1787020,5507993,3.049,3.0822223590111,0.216933999
2025-10-15,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71088222.66,2550900,7787883,3.076,3.052994237328,-0.424071736
2025-10-16,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,70308095.52,1826183,5584567,3.052,3.0580544228043,-0.104739461
2025-10-17,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,68296794.28,2513165,7557090,2.984,3.0070011320387,0.545858885
2025-10-20,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,68796167.7,1323732,3957484,2.986,2.9896414077774,-0.117076434
2025-10-21,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,69852446.04,1171884,3539915,3.03,3.0207042676579,-0.177900771
2025-10-22,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,69548679.72,1028560,3102384,3.028,3.0162401804464,0.191913176
2025-10-23,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,69486545.7,1301352,3898240,3.025,2.9955308018123,0.182149362
2025-10-24,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,70600355.54,1374200,4191528,3.067,3.0501586377529,-0.029336028
2025-10-27,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71334457.48,1118819,3455884,3.093,3.08886781508,-0.219368992
2025-10-28,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71194080.62,1485722,4603932,3.09,3.0987842947739,-0.119597892
2025-10-29,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,72034040.52,1720456,5344485,3.13,3.1064351544009,-0.006389368
2025-10-30,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71244708.34,2516420,7826880,3.104,3.1103233959355,0.261636358
2025-10-31,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71431110.4,1292715,4028209,3.102,3.1160843650766,-0.06443299
2025-11-03,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,71695755.3,2074900,6414899,3.117,3.0916665863415,0.048146365
2025-11-04,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,64544403.42,3774966,11627515,3.07,3.080164165717,-0.055343946
2025-11-05,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,64819668.48,2211628,6781597,3.08,3.0663371055168,-0.15560166
