日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-02,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,25741786.3871,10819100,6474893.1,0.599,0.59846873584679,-0.150025004
2024-02-05,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,24338625.1688,5882300,3358563.6,0.574,0.57096095064856,1.19887165
2024-02-06,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,25514886.5352,8789100,5184212.3,0.608,0.5898456383475,-0.131406045
2024-02-07,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,26286032.9088,5827500,3640885.3,0.626,0.62477654225654,-0.191326531
2024-02-08,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,27174527.6436,3574300,2304968.3,0.647,0.6448726463923,-0.215916101
2024-02-19,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,27527379.8748,7846600,5292901.5,0.681,0.67454712869268,-0.029359953
2024-02-20,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,27802523.6684,3790700,2566076.8,0.679,0.6769400902208,-0.088287228
2024-02-21,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,27802523.6684,1939600,1318842.2,0.679,0.67995576407507,-0.088287228
2024-02-22,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,28391629.526,2244600,1549389.1,0.692,0.69027403546289,-0.288184438
2024-02-23,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,27776258.9192,6429100,4485112,0.704,0.69762672846899,-0.113507378
2024-02-26,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,27788081.9579,3208000,2256306.4,0.705,0.70333740648379,-0.014182385
2024-02-27,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,29076793.1762,6180200,4449406.3,0.737,0.71994535775541,-0.108430469
2024-02-28,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,27606795.3645,5515700,4003880.3,0.702,0.72590610439291,0.214132762
2024-02-29,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,29062555.9378,4723300,3409412,0.728,0.72182838269854,-0.027464982
2024-03-01,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,29816857.3759,7178200,5323660.5,0.747,0.74164282132011,-0.013385089
2024-03-04,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,29892686.621,4962100,3677160.7,0.748,0.74104929364584,-0.133511348
2024-03-05,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,29477621.2794,7482800,5521270.9,0.738,0.73786161597263,-0.081234768
2024-03-06,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,28598944.815,5644000,4122373.1,0.734,0.73039920269313,-0.136054422
2024-03-07,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,27626191.59,1905700,1368834.4,0.71,0.7182843049798,0
2024-03-08,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,27956927.6865,4397000,3123646.5,0.718,0.71040402547191,-0.069589422
2024-03-11,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,28548361.6473,7438600,5367694.6,0.731,0.72160011292448,-0.367997819
2024-03-12,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,27985257.2278,6511800,4810939.4,0.737,0.7388033109125,-0.162557572
2024-03-13,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,27737961.9435,5809800,4369690.2,0.751,0.75212403180832,-0.066533599
2024-03-14,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,60154798.7376,59550500,43744113.9,0.736,0.73457173155557,0.217864924
2024-03-15,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,57591167.3568,3625700,2644324.4,0.739,0.72932796425518,-0.027056277
2024-03-18,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,58876684.4853,8531700,6406096.4,0.754,0.75085814081602,-0.224956994
2024-03-19,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,58455969.7887,3552000,2686237.1,0.75,0.75626044481982,-0.039984006
2024-03-20,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,59796024.0075,5284800,4035274,0.766,0.76356229185589,-0.195439739
2024-03-21,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,59598058.3171,4196800,3253634.2,0.767,0.77526548799085,-0.376672295
2024-03-22,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,59043906.0333,9344800,7110345.9,0.769,0.76088796977998,0.169336981
2024-03-25,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,56567399.8795,3431000,2550117.3,0.736,0.74325773826873,0.067980965
2024-03-26,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,55321455.7897,2070700,1499124.3,0.719,0.72396981697011,-0.041707215
2024-03-27,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,52837258.623,8860200,6211003.9,0.687,0.7010004175978,0
2024-03-28,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,54304678.6803,7825100,5565164.7,0.709,0.71119406780744,-0.239200788
2024-03-29,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,54083202.7128,5956803,4170637.31,0.704,0.70014692612799,0.113765643
2024-04-01,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,56021337.9636,7255500,5241250.5,0.729,0.72238308869134,0.082372323
2024-04-02,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,55159944.5188,3663400,2621808.3,0.717,0.71567622973194,-0.027886224
2024-04-03,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,53990910.558,1802900,1267700.3,0.702,0.70314509956182,0
2024-04-08,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,52775730.5198,5463500,3767428.8,0.687,0.68956324700284,0.116584086
2024-04-09,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,53191045.2164,2103900,1440226.8,0.69,0.68455097675745,-0.2313476
2024-04-10,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51660533.6493,2114500,1426851.4,0.672,0.67479375738945,0.044662796
2024-04-11,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,52029702.2685,1585600,1078604.2,0.677,0.68024987386478,0.07390983
2024-04-12,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51345202.1204,2485300,1678459,0.669,0.67535468555104,0.209706411
2024-04-15,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,50676083.9981,1445400,949632.4,0.658,0.65700318251003,-0.136591289
2024-04-16,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48822549.8892,3704400,2370666.5,0.636,0.63995964258719,0.189035917
2024-04-17,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,50868359.3206,3468600,2286787.9,0.664,0.65928267889062,0.393105534
2024-04-18,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,50553027.7917,3812100,2509302.6,0.656,0.65824679310616,-0.197778792
2024-04-19,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49689561.8051,3226900,2078000.9,0.641,0.64396197589017,-0.140208755
2024-04-22,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49503777.4955,3726500,2384199.1,0.638,0.63979581376627,-0.234558249
2024-04-23,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49348957.2375,4992100,3181246.9,0.637,0.63725624486689,-0.078431373
2024-04-24,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,50572037.2757,163500,106085.1,0.653,0.64883853211009,-0.04592071
2024-04-25,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,50146281.5662,541000,349819.4,0.648,0.64661626617375,0.030873726
2024-04-26,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51493217.8108,1898000,1255526.5,0.664,0.66149973656481,-0.180396873
2024-04-29,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,53064643.4295,2927600,2005117.3,0.685,0.68490138680148,-0.07293946
2024-04-30,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,52878859.1199,2756200,1881475.6,0.683,0.68263391626152,-0.014639145
2024-05-06,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,53467176.1003,3669100,2546091.1,0.69,0.69392796598621,-0.10134646
2024-05-07,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,53067989.01,5582700,3857059.3,0.689,0.69089496121948,-0.144927536
2024-05-08,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51414421.2365,5495100,3685601,0.668,0.67070681152299,-0.074794316
2024-05-09,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51968174.1653,4441300,2997675.2,0.677,0.67495445027357,0.192393074
2024-05-10,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51437494.2752,3125800,2089510.5,0.67,0.66847223110884,0.179425837
2024-05-13,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,50899123.3722,1922400,1271552.5,0.662,0.66144012692468,0.03022061
2024-05-14,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51973160.6106,5277100,3537051.6,0.671,0.67026427393834,-0.059577003
2024-05-15,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51268728.4367,4000600,2657226.1,0.663,0.66420689396591,0.105692284
2024-05-16,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51253246.4109,2567690,1705380.47,0.661,0.66416914425028,-0.166138046
2024-05-17,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51454512.7463,1332700,882582.8,0.664,0.66225166954303,-0.105310666
2024-05-20,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51353879.5786,3163100,2095807.5,0.663,0.66258022193418,-0.060295448
2024-05-21,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51253246.4109,1404400,932073,0.662,0.66368057533466,-0.015103459
2024-05-22,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,51299692.4883,3251600,2150650.1,0.662,0.6614128736622,-0.10562849
2024-05-23,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49852123.076,3615500,2334800.8,0.645,0.64577535610566,0.155279503
2024-05-24,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49170913.9408,4535490,2897410.22,0.635,0.63883069304529,-0.031486146
2024-05-27,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49635374.7148,1580000,1005063.2,0.64,0.63611594936709,-0.187149095
2024-05-28,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48520668.8572,1580600,994198.9,0.628,0.62900094900671,0.191448628
2024-05-29,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48605819.9991,2712200,1702222.8,0.628,0.6276169898975,0.015926103
2024-05-30,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48636784.0507,5881300,3703454.7,0.629,0.62970001530274,0.111411746
2024-05-31,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49550842.044,1474700,939079.8,0.637,0.63679378856717,0.157232704
2024-06-03,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49052217.2184,3118500,1957239.5,0.629,0.62762209395543,-0.095298602
2024-06-04,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,50682504.3087,10566900,6603379.7,0.63,0.62491172434678,-0.047596383
2024-06-05,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49664145.1735,6307200,3949172.3,0.621,0.62613716070523,-0.080450523
2024-06-06,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48649286.5352,4031800,2472548.9,0.609,0.61326179373977,0.032851511
2024-06-07,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48449511.2127,4957200,3008694,0.604,0.6069341563786,-0.379350157
2024-06-11,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49048837.1802,7322700,4472326.3,0.614,0.61074826225299,0.032583904
2024-06-12,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49208356.4444,2468600,1537050.8,0.626,0.62264068702909,0.384862091
2024-06-13,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49050536.1864,2612500,1626253.6,0.624,0.62248941626794,0.386100386
2024-06-14,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,49255702.5218,4387800,2729241.5,0.624,0.62200681434888,-0.032041012
2024-06-17,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48916388.9671,2929900,1822128.4,0.618,0.62190805146933,-0.306501049
2024-06-18,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,48654875.5605,3571100,2228368.9,0.623,0.62400070006441,-0.240192154
2024-06-19,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,47875774.2705,1420410,875618.84,0.614,0.61645499538866,-0.081366965
2024-06-20,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46551302.0775,5206629,3143973.45,0.597,0.60384049833395,-0.083682008
2024-06-21,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46714913.3484,4619800,2767651.2,0.598,0.59908463569852,-0.266844563
2024-06-24,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45078800.6394,3647600,2119012.7,0.578,0.58093340826845,-0.103698583
2024-06-25,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44572384.8009,3982700,2277626.8,0.571,0.57188008135185,-0.192274078
2024-06-26,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46763458.9289,6058000,3560226.1,0.605,0.58769001320568,0.148981957
2024-06-27,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45857760.4196,6999300,4175539.6,0.593,0.59656531367422,0.101282917
2024-06-28,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45842278.3938,7212200,4310214.5,0.591,0.59762825490142,-0.202634245
2024-07-01,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46105472.8324,2903500,1709262.5,0.595,0.58869037368693,-0.100738751
2024-07-02,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,46035803.7163,3279700,1958694,0.595,0.59721742842333,0.050445603
2024-07-03,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45617789.0197,1161500,685083,0.59,0.58982608695652,0.118784999
2024-07-04,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44526306.2008,4452500,2567539.8,0.576,0.57665127456485,0.139082058
2024-07-05,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44882392.7942,1638000,943030.6,0.58,0.57572075702076,0.034494653
2024-07-08,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,43380636.2916,5980500,3355339.1,0.56,0.56104658473372,-0.071377587
2024-07-09,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,44108291.5042,1936800,1091951.6,0.57,0.56379161503511,0.035100035
2024-07-10,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,43992176.3107,1982400,1135147.9,0.569,0.57261294390638,0.12317438
2024-07-11,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,45013990.0135,3749500,2171582.3,0.581,0.57916583544473,-0.085984523
