日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83983009829.04,1860534888,3492329846.93,1.892,1.8770568987739,0.105820106
2025-04-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83717440740.63,1303328059,2481540099.82,1.895,1.9040026666226,-0.073824088
2025-04-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83288901903.29,994336404,1879135555.7,1.893,1.8898388393914,-0.047520988
2025-04-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83413606412.724,1728180934,3218073684,1.87,1.8621161827955,-0.080149613
2025-04-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83145888040.622,1108408392,2081248945.7,1.873,1.877691436407,-0.005338743
2025-04-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83364761460.795,888856981,1664135334.93,1.878,1.872219457688,-0.010648493
2025-04-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83870824017.888,1228790651,2328928106.63,1.908,1.8953009650055,0
2025-04-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83555264378.4,868982666,1652435883.61,1.899,1.9015751962192,-0.052631579
2025-04-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83842221704.588,1517964084,2915749901.78,1.919,1.9208293084884,-0.07810466
2025-04-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83871153144.926,1220739638,2336068858.75,1.907,1.9136503690314,-0.020970955
2025-04-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84581782294.716,1202452000,2309659992.78,1.92,1.9207918426515,0.078186083
2025-04-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84173034662.522,699126100,1334167133,1.906,1.9083354676646,0.005246865
2025-04-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84310687970.676,679507027,1293918095.47,1.903,1.9042011988936,-0.026267402
2025-04-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84272964031.626,1065559528,2044909415.91,1.921,1.9190944871453,0.057294651
2025-05-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85798583382.714,1039514455,2026370672.88,1.958,1.9493434296496,0.020433183
2025-05-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86728767932.074,1734873221,3426132325.99,1.967,1.9748603439824,-0.030494003
2025-05-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86406909872.0,1580404668,3148925965.46,2.001,1.9924808052136,0.05
2025-05-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85845499356.114,820913201,1629568540.58,1.984,1.98506801766,0.070614345
2025-05-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86483814458.279,1558494886,3149770588.88,2.037,2.0210336377581,0.113038777
2025-05-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85829018166.433,1095212169,2234622684.12,2.03,2.0403559669725,-0.113172268
2025-05-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86522348292.621,1221065338,2496059353.94,2.054,2.0441652680342,0.058456742
2025-05-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84725149659.13,853339514,1727955312.4,2.012,2.0249329651926,-0.079459674
2025-05-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84245700930.373,594697516,1197218183.2,2.008,2.0131548408889,-0.08956115
2025-05-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83639189909.77,737994990,1474714685.15,2.002,1.9982719464667,-0.079856259
2025-05-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84379107561.278,784444646,1580369547.22,2.018,2.0146348824975,-0.054479719
2025-05-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83951314249.696,1024128512,2083759004.62,2.034,2.0346655524224,-0.098231827
2025-05-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83026356023.938,561539403,1135814240.95,2.016,2.0226795036679,-0.02975305
2025-05-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82041277269.422,727237904,1463619653.82,1.994,2.0125733900416,0.030099328
2025-05-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82021596090.876,753296212,1489711308.5,1.977,1.9775903353408,-0.075815011
2025-05-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82061995585.721,746429114,1466776070.32,1.967,1.965057421809,0.086500789
2025-05-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81944310629.066,719516754,1414015462.71,1.959,1.9652293777026,-0.04592071
2025-05-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82883824230.794,934137946,1850177077.49,1.989,1.980625115822,0.070436708
2025-05-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82205149859.971,661225455,1303691547.77,1.972,1.9716294010036,0.142189722
2025-06-03,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82340134590.876,575877829,1139384009.04,1.977,1.9785168861571,-0.075815011
2025-06-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82617943835.949,738909333,1475808291.24,2,1.9972792673333,-0.039984006
2025-06-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83151008481.451,808452949,1624628219.75,2.023,2.0095519742485,-0.05928268
2025-06-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82672766569.002,514750401,1037863344,2.017,2.0162458193015,0.069458226
2025-06-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83208342886.606,844534684,1721674805.58,2.034,2.0386075766901,-0.166879356
2025-06-10,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81875982750.117,938502285,1894152205.06,2.012,2.0182712768355,-0.089383256
2025-06-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82335942387.036,873272046,1781856917.29,2.038,2.0404373705213,-0.024527839
2025-06-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82057309889.184,612476040,1250732889.93,2.04,2.0420927648533,-0.195694716
2025-06-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81030511126.086,730211530,1480102735.18,2.02,2.0269506497384,-0.103852431
2025-06-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81414961231.241,497644794,1011261424.09,2.037,2.0320948521567,0.08352577
2025-06-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81151287955.702,425257474,863471367.21,2.028,2.0304672345629,-0.004930723
2025-06-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81253555666.862,493112727,999608204.91,2.034,2.0271393338221,0.029507229
2025-06-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80479626601.616,698947902,1408373550.5,2.005,2.0149907403256,-0.049850449
2025-06-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80207597595.172,592674400,1183215436.7,1.988,1.9964004463496,-0.075395828
2025-06-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80238395252.686,606865720,1207204147,1.998,1.9892442548905,0.045065345
2025-06-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81839181170.729,1238842943,2518135496.44,2.044,2.0326511206837,0.034258308
2025-06-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84362710641.139,1638197267,3406556995.77,2.109,2.0794546935171,0.085421412
2025-06-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84220527763.022,1104073901,2325635078.86,2.093,2.1064125116567,-0.019107672
2025-06-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84225704021.395,1132678036,2389373180.74,2.101,2.1094901682547,-0.10460251
2025-06-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85536857590.72,1063413134,2255934779.63,2.133,2.1214095514735,0.060984191
2025-07-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84926478612.391,675800751,1434048675.34,2.126,2.1219992330846,-0.032914845
2025-07-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84146805193.927,686930771,1445894926.42,2.104,2.1048626549589,0.061825272
2025-07-03,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85044737791.367,1043751582,2221641222.03,2.141,2.1285153099102,-0.079339152
2025-07-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84418555133.854,1077084673,2308805612.63,2.133,2.1435692759412,-0.098356049
2025-07-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83653688296.505,763151365,1613281869.68,2.11,2.1139736409696,0.033186365
2025-07-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84974379025.279,1259122742,2700369074.95,2.159,2.1446432384032,-0.032411909
2025-07-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84570871063.049,1122364524,2435284014.05,2.163,2.1697799261962,-0.013867702
2025-07-10,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84725998146.742,845535637,1830798185.17,2.169,2.165252539403,0.041511
2025-07-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85626245508.122,1141929926,2493790368.01,2.185,2.1838383522756,-0.027452416
2025-07-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85388512004.255,666132475,1449095599.03,2.177,2.175386508562,0.059750885
2025-07-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85509639109.849,1427317746,3151896333.73,2.212,2.2082653582659,-0.058735824
2025-07-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85019420726.156,801457056,1778554120.47,2.206,2.2191508667309,-0.113199004
2025-07-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85746753877.673,961569362,2146267402.9,2.247,2.2320463689025,-0.013349353
2025-07-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85832387026.174,944040957,2131513000.88,2.252,2.2578607263541,-0.137466188
2025-07-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86616269251.932,991144198,2244881619.45,2.275,2.2649394749824,0.021982853
2025-07-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87078491984.555,1078462481,2460630714.56,2.289,2.2816099381393,0.034961979
2025-07-23,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86650677548.074,1233562231,2829799317.12,2.287,2.2940061279486,-0.039337384
2025-07-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87432512179.418,1034695230,2386144787.83,2.325,2.3061329738903,0.146450724
2025-07-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87329089314.18,761029232,1763030434.18,2.318,2.3166395718424,0.021574973
2025-07-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87885368604.746,864799530,2015532116.2,2.342,2.3306350735413,0.089747425
2025-07-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89183145494.462,1042305253,2458006718.55,2.383,2.3582407471087,-0.016782747
2025-07-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89278444479.426,1795294339,4225955580.44,2.345,2.3539068155219,0.004264574
2025-07-31,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85863541436.922,1980383619,4628163692.09,2.301,2.3370036227764,-0.212498374
2025-08-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85030239643.787,1137125338,2620619508.45,2.303,2.3046003996879,0.121728545
2025-08-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85820602475.551,765103895,1755984114.53,2.313,2.2950923737357,0.056235671
2025-08-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86330203042.937,1046431524,2423350451.7,2.32,2.3158232489372,-0.056003102
2025-08-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86932359894.445,869174240,2023667990.51,2.336,2.3282650329237,-0.034234851
2025-08-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86426730060.962,1103568855,2561935101.34,2.32,2.3215000040392,-0.03877806
2025-08-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85722159357.526,746176413,1728760970.23,2.312,2.3168260750558,-0.004325072
2025-08-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87127200011.62,1159751841,2719858279.9,2.357,2.3452071242713,-0.021208908
2025-08-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87438949950.258,1112049474,2635788947.59,2.385,2.3702083488329,-0.067040979
2025-08-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89563005356.298,1897685098,4624232806.17,2.473,2.4367756331351,0.044500182
2025-08-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87965460327.962,1489282660,3670028993.54,2.446,2.4642931070855,0.004088475
2025-08-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90795586307.815,1427117283,3545929725.37,2.509,2.4846799682195,-0.0677102
2025-08-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94013317399.258,2296931519,5893785524.28,2.582,2.5659387210838,0.003873117
2025-08-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93680410097.54,1635409032,4222774161.56,2.575,2.5820905222688,-0.09699321
2025-08-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95372166009.56,2059444126,5260550950.15,2.588,2.5543547813397,0.116054159
2025-08-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95409448304.834,1882804391,4859237812.75,2.572,2.5808511154837,-0.034979984
2025-08-22,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,98609664165.811,2165908940,5681941122.76,2.662,2.6233518029433,0.105294826
2025-08-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,100707860124.21,2751414023,7457636147.98,2.737,2.7104739910603,-0.069370915
2025-08-26,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,101004112207.04,2091832159,5706483426.74,2.716,2.7279834102311,-0.080935913
2025-08-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97630427854.238,2943477589,8091776959.28,2.696,2.7490533610718,-0.125953916
2025-08-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,100183499867.15,2682020771,7337066719.71,2.806,2.7356487313759,0.1320344
2025-08-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102193043609.67,2476060762,7050495858.5,2.865,2.8474647984022,0.013963555
2025-09-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105212803835.44,2064101171,5979182419.48,2.927,2.896748717304,-0.122841739
2025-09-02,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102356639202.79,3020220527,8691244492.5,2.848,2.8776853924415,0.035124693
2025-09-03,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,101036777486.06,2918703247,8367566301.44,2.87,2.8668780596454,-0.139178845
2025-09-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95537524147.391,3504601930,9856433541.82,2.751,2.8124259869423,-0.02543882
2025-09-05,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,100271819654.33,2742078899,7802431010.29,2.944,2.8454436570499,0.395580412
2025-09-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,100703696917.41,2496878153,7234949537.6,2.908,2.8975981582871,0.010317433
2025-09-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97853911337.554,1704675452,4870733789.14,2.845,2.8572792453986,0.073868233
2025-09-10,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,99010679706.238,1859579380,5345322585.75,2.875,2.8744793813265,-0.142405613
2025-09-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104367964873.25,2629737283,7786806668.2,3.025,2.9610587789655,-0.079275946
2025-09-12,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103888600714.86,2125362296,6394148105.65,2.995,3.0084979477071,0.023377751
2025-09-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104530187223.47,1713662026,5227741888.06,3.037,3.0506259745176,-0.085537571
2025-09-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104773823040.64,1888634980,5729177908.94,3.059,3.0335019575567,-0.042479495
2025-09-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,107193400382.29,1668757276,5154304123.48,3.119,3.0887081048928,-0.044866043
2025-09-18,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,106027300199.01,2719063197,8408306051.59,3.067,3.0923540360765,-0.10097391
2025-09-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105229580833.78,1712231771,5266798692.28,3.062,3.0759846777075,-0.130463144
