日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-11,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5915080247.648,144062803,187454354.43,1.311,1.3011988558212,-0.015253203
2025-09-12,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5873408332.2,113814875,149112580.51,1.306,1.3101326211534,0.076628352
2025-09-15,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5913293355.372,103272600,135955510.4,1.315,1.3164722336806,0.053260291
2025-09-16,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5882208707.548,74497701,97375477.41,1.309,1.3070937237379,0.022923512
2025-09-17,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5950528087.356,105215800,138840631.9,1.324,1.3195796819489,0.007553441
2025-09-18,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5859947385.072,131442322,173150144.34,1.306,1.3173089283983,-0.061218243
2025-09-19,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5830063178.044,113471911,148902265.41,1.312,1.3122389858227,0.06864465
2025-09-22,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5852100586.66,89403705,117345248.88,1.317,1.3125322812964,0.037979491
2025-09-23,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5832215757.352,90627900,118792276,1.314,1.3107693767593,0.015223017
2025-09-24,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5911006351.716,97715736,129418821.4,1.336,1.3244419650076,0.232575587
2025-09-25,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5944915889.64,107209248,143836685.12,1.342,1.3416443805296,0.074571216
2025-09-26,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5869580886.268,94016000,125334317.8,1.329,1.3331168928693,0.173362478
2025-09-29,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5984036261.92,110492700,147860066.4,1.35,1.338188553633,0.148367953
2025-09-30,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6068121308.656,128784700,174304894.6,1.356,1.3534596469922,-0.029489826
2025-10-09,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6150164319.556,85009465,116897617.5,1.38,1.3751129653622,0.079773733
2025-10-10,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5938929644.296,148963000,201742565.3,1.347,1.354313254298,-0.029686804
2025-10-13,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5895490301.52,71723209,95368985.36,1.338,1.3296809594785,0
2025-10-14,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5830941091.316,83195207,110888489.48,1.325,1.3328711289822,0.158742157
2025-10-15,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5932827243.404,73837343,98330971.78,1.347,1.3317241355773,0.141253438
2025-10-16,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5984676879.544,107832300,145731948.3,1.348,1.3514684217994,-0.044490583
2025-10-17,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5848477137.552,79105700,104913518.2,1.321,1.3262447358408,0.16681832
2025-10-20,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5866005000.128,58092976,76889901.78,1.324,1.3235662394022,0.060459492
2025-10-21,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5942751738.748,86844284,116307107.71,1.34,1.3392603675563,0.097109136
2025-10-22,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6223549309.636,298118100,396820249.8,1.332,1.3310840562851,0.082650838
2025-10-23,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6256613179.936,87429615,116104786.37,1.339,1.327980071398,0.044829647
2025-10-24,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6287953457.96,93729400,126237548.4,1.347,1.3468297929998,-0.148257969
2025-10-27,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6332992887.964,80478700,109227628,1.358,1.3572240605278,-0.080935913
2025-10-28,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6279088940.336,94137051,127346131.26,1.348,1.3527737475014,-0.029664788
2025-10-29,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6336389282.916,75290200,102116931.9,1.364,1.3563110723574,0.08071025
2025-10-30,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6284969264.596,106723522,145315334.12,1.355,1.3616054961155,0.007380618
2025-10-31,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6216773987.66,85599623,115397910.28,1.342,1.3481123658687,0.037271711
2025-11-03,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6204568301.52,84424100,112552593.4,1.339,1.3331808500179,0.074738416
2025-11-04,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6121498113.792,99453752,131950958.71,1.325,1.3267569705163,0.015096618
2025-11-05,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6130739505.872,76409500,101267269.3,1.325,1.3253230200433,-0.135664757
2025-11-06,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6200049946.472,91632700,122773643.2,1.342,1.3398453084979,0.014905351
2025-11-07,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6196815459.244,52208200,70044581.3,1.341,1.341639460851,-0.007456566
2025-11-10,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6216975950.236,77267809,103641375.89,1.345,1.341326708125,-0.066869753
2025-11-11,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6177855160.332,77630500,103974705.1,1.338,1.3393537990867,-0.022416499
2025-11-12,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6190044936.768,92338910,123916486.95,1.343,1.341974763943,0.283751493
2025-11-13,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6300977641.728,63756502,86389294.61,1.36,1.354987991813,-0.234741784
2025-11-14,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6217315893.404,77090100,104438644.6,1.347,1.3547607877017,0.141253438
2025-11-17,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6133865986.072,101896400,135522635,1.332,1.3300041512752,0.01501727
2025-11-18,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6104389531.416,74372214,98754643.25,1.327,1.3278432621355,0.120718274
2025-11-19,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6127878581.22,83045700,110451290.8,1.33,1.3300061387886,-0.037579857
2025-11-20,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6069298924.78,95511012,126671936.42,1.32,1.3262547822234,0.037893141
2025-11-21,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5946434652.196,106186728,138122187.33,1.297,1.3007481248504,0.162174685
2025-11-24,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5961206067.84,95095400,123018172.3,1.297,1.293629053561,0.077160494
2025-11-25,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5989022053.784,54287200,70865864.7,1.303,1.30538809701,-0.122642956
2025-11-26,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5961211832.004,106120700,138919363.5,1.31,1.3090694228364,-0.007633005
2025-11-27,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5942730504.676,52781800,69142479.5,1.305,1.3099681992657,-0.145382202
2025-11-28,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5712064178.044,253850931,332282429.41,1.312,1.3089667550205,0.06864465
2025-12-01,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5764859351.02,52779400,69565043.7,1.325,1.3180340000076,-0.037721614
2025-12-02,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5690399535.572,104653900,137995386.7,1.318,1.318588095618,-0.098537103
2025-12-03,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5650051118.144,77310100,101787980.4,1.313,1.3166194378225,-0.045676005
2025-12-04,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5682740208.048,61235700,80666203,1.32,1.3173067834613,-0.090826521
2025-12-05,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5732358583.896,97428300,129291887.2,1.335,1.327046527549,-0.179452669
2025-12-08,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5748303281.72,84458000,113445610.6,1.341,1.3432192403325,-0.148920328
2025-12-09,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5703899317.556,108915927,145063761.26,1.329,1.3318874957562,0.007525021
2025-12-10,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5683244301.912,96999602,128271957.14,1.328,1.3223967366382,0.015062509
2025-12-11,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5661258504.088,90879800,120722943.5,1.321,1.3283803826593,-0.090757828
2025-12-12,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5693367473.3,108509993,144270628.23,1.331,1.3295607551094,-0.112570356
2025-12-15,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5653077556.96,73627100,97942070,1.325,1.3302448419128,0.075528701
2025-12-16,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5602599268.34,104924300,137504123.3,1.31,1.3105078928332,0.114635078
2025-12-17,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5693089277.26,88524576,116830252.98,1.33,1.3197493651932,-0.1126549
2025-12-18,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5650213243.296,66301895,87755284.69,1.322,1.3235712899307,-0.030248034
2025-12-19,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5684807832.308,83237595,110728006.19,1.329,1.3302643617947,0.097913685
2025-12-22,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5728528128.848,70087183,93861735.36,1.341,1.3392139809643,-0.014912019
2025-12-23,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5738082130.632,68070800,91701370.3,1.344,1.3471469455332,-0.133749443
2025-12-24,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5731926505.088,55042400,73943428.1,1.347,1.3433903336337,-0.014845606
2025-12-25,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5737014262.812,55874695,75336901.06,1.349,1.3483187883173,-0.096274902
2025-12-26,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5660619994.992,145913856,197419614.57,1.355,1.3529874405485,0.014762327
2025-12-29,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5604431461.028,74703600,100849222.7,1.344,1.349991468952,-0.126328305
2025-12-30,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5629898588.356,90212136,121557872.86,1.349,1.3474669623165,0.007413448
2025-12-31,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5597343759.244,67461617,90730205.88,1.341,1.3449159672529,-0.007456566
2026-01-05,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5716560274.604,84373125,115239268.75,1.373,1.3658290924984,-0.152716166
2026-01-06,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5780125366.096,78417655,108646772.91,1.393,1.3854886748399,0.043091066
2026-01-07,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5743569029.064,78996758,109579707.89,1.387,1.3871418354915,0.028847541
2026-01-08,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5662850800.344,83454890,114291091.84,1.368,1.3694954464622,-0.043840421
2026-01-09,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5665809575.692,91479436,125398287.37,1.373,1.3707811597133,0.051009255
2026-01-12,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5664168093.316,75811150,103736843.68,1.373,1.3683586606983,0.007283852
2026-01-13,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5627530584.7,83326721,114685380.96,1.366,1.3763337808528,-0.109689214
2026-01-14,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5578267320.34,79783335,109206081.57,1.358,1.3687831120371,-0.0368053
2026-01-15,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5597179312.224,79208864,107789769.73,1.366,1.3608296380819,0.029291154
2026-01-16,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5578605147.864,100537289,137057712.3,1.359,1.363252517183,0.17691287
2026-01-19,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5569478072.516,57290541,77624985.19,1.354,1.3549354541791,0.081306822
2026-01-20,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5549230565.88,87762215,118144092.32,1.347,1.3461840305649,0
2026-01-21,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5487930368.056,109376153,147030025.74,1.341,1.3442603502429,-0.029819591
2026-01-22,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5460144389.64,87228000,116742219,1.341,1.3383571674233,0
2026-01-23,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5423906294.884,56594300,75534568.9,1.331,1.3346674294054,-0.082576383
2026-01-26,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5404413858.548,116583137,156030043.91,1.335,1.3383585990657,0.097473195
2026-01-27,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5291412203.5,173789402,232958120.68,1.336,1.3404621800816,-0.112149533
2026-01-28,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5301235889.64,64332300,86227847.9,1.342,1.3403507709191,0.074571216
2026-01-29,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5376010854.5,57270888,77217933.69,1.36,1.3482929353217,-0.183486239
2026-01-30,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5313862018.752,55930860,75356009.37,1.347,1.3473064667699,-0.133451957
2026-02-02,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5180685586.66,57235205,76136477.03,1.316,1.3302385661063,-0.037979491
2026-02-03,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5220664474.192,64514090,85397251.8,1.337,1.3236992384144,0.164818699
2026-02-04,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5275691394.1,35057305,46999649.89,1.35,1.3406521091681,-0.184842884
2026-02-05,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5258065859.94,30286103,40739859.83,1.346,1.3451667859018,-0.185391175
2026-02-06,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5235696330.828,28869800,38718140,1.342,1.3411294847903,0.096964272
2026-02-09,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5309981257.568,44256096,59988161.27,1.358,1.3554779271538,-0.088287228
2026-02-10,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5299823847.864,17217700,23347602,1.358,1.3560232783705,0.103199174
2026-02-11,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5288646293.012,32514600,44046696.5,1.355,1.3546744078045,-0.022135321
2026-02-12,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5255617359.744,41880500,56713246,1.354,1.3541683122217,0.029550827
2026-02-13,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5178424468.252,39771225,53284434.5,1.337,1.3397735297316,0.052383447
2026-02-24,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5210895913.008,31036300,41835739.2,1.346,1.3479615546956,0.059470711
2026-02-25,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5258929743.904,35419700,48128134.4,1.358,1.3587956532664,0.02946376
2026-02-26,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5206390191.424,33761300,45394642.6,1.346,1.3445762633548,0.029726516
2026-02-27,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5172798187.856,31573302,42271163.18,1.34,1.3388261759888,0.269380425
2026-03-02,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5205550840.532,55992370,74823224.65,1.344,1.3363110839923,0.052110474
2026-03-03,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4988246078.544,200929325,266607544.89,1.326,1.3268722466967,0.181323663
2026-03-04,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4851081322.3,110184762,144226678.48,1.305,1.3089530336327,-0.191204589
2026-03-05,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4834246924.78,81683302,107769158.65,1.318,1.3193536011803,-0.113679424
