日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-29,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,768991755.0336,91619202,142953347,1.574,1.5602989753174,0.101755279
2025-09-30,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,787960766.2464,64499300,101659578.1,1.575,1.5761345952592,0.152613506
2025-10-09,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,796840805.376,61735906,98206023.19,1.586,1.5907440183999,0.126262626
2025-10-10,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,830227674.3744,73354711,112442834.48,1.519,1.53286452836,0.456319027
2025-10-13,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,847975638.1056,65529143,97175992.66,1.494,1.4829431335612,-0.093620436
2025-10-14,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,854500507.904,88216015,129984598.78,1.437,1.4734807368027,0.069637883
2025-10-15,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,848214708.4736,86754319,125432527.13,1.47,1.445836110246,0.006803184
2025-10-16,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,824943128.0384,79785700,117965157.5,1.478,1.4785250677753,0.162645703
2025-10-17,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,808621947.264,102527401,148095917.07,1.43,1.444452074524,0.280504909
2025-10-20,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,801566150.6944,83975322,122576278.1,1.455,1.4596702362153,0.027498969
2025-10-21,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,783642595.0848,70468600,104813442.9,1.497,1.4873779655052,-0.080096115
2025-10-22,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,774497733.5296,42394300,63168364.8,1.488,1.4900202338522,0.107642626
2025-10-23,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,778255117.6256,40293901,59381071.17,1.489,1.4736987409087,0.0739297
2025-10-24,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,793649889.0176,85931301,130523173.24,1.539,1.5189246726289,-0.123304562
2025-10-27,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,806216298.9696,51421900,80387948.6,1.57,1.5633017955385,-0.089092529
2025-10-28,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,795570964.416,61439801,96781234.77,1.568,1.5752205117006,-0.063734863
2025-10-29,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,799466037.7536,76027118,121526194.36,1.614,1.5984585179199,-0.055731005
2025-10-30,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,778471178.2592,77253510,123634034.09,1.585,1.600367855001,-0.018923863
2025-10-31,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,785227020.7104,61544800,96430167.2,1.551,1.5668288336301,0.15497869
2025-11-03,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,809512701.0304,74618008,114833104.76,1.555,1.5389462656253,0.090113285
2025-11-04,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,808904596.6848,60465208,92669566.71,1.523,1.5326097399681,-0.013130252
2025-11-05,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,792568271.2832,58371608,88469830.48,1.537,1.515631203444,-0.116974266
2025-11-06,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,788288852.288,75100703,116970827.2,1.565,1.5575197371987,-0.127632419
2025-11-07,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,778128214.9888,39193409,61070292.51,1.56,1.5581776137411,0.051308363
2025-11-10,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,801889713.2736,74420109,114498960.35,1.545,1.5385486784224,0.006472911
2025-11-11,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,802917207.8976,57839700,88922527,1.526,1.5373960618745,0.170670868
2025-11-12,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,818125388.3328,76789700,115997236.2,1.521,1.5105832709335,0.217434276
2025-11-13,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,789182058.0096,92366522,142522129.58,1.554,1.5430063457407,-0.154202005
2025-11-14,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,766973002.4064,58351000,89208174.3,1.515,1.5288199739507,0.158667196
2025-11-17,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,780496128.608,34032610,51214359.05,1.508,1.5048613388747,-0.099370653
2025-11-18,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,786367647.488,73243900,109841750.7,1.492,1.4996709719171,0
2025-11-19,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,776352154.9248,57498300,86197419.4,1.497,1.4991298768833,0.086915825
2025-11-20,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,779515918.656,51097605,76410193.6,1.481,1.4953772021213,0.135226504
2025-11-21,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,790796788.4544,87374339,125664697.18,1.423,1.4382334518147,0.239504086
2025-11-24,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,787551835.136,76275914,108480378.69,1.424,1.4222101447385,0
2025-11-25,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,758012847.9488,74533450,108202970.74,1.451,1.4517370488016,0.124206459
2025-11-26,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,720794269.1136,63914501,94217628.59,1.48,1.4741197555466,0.006757213
2025-11-27,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,702894404.6976,40118200,59881584.5,1.477,1.4926288941179,0.244332836
2025-11-28,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,704840682.1568,35264748,52123826.92,1.484,1.4780717253389,0.020219721
2025-12-01,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,707997264.192,42808700,63875434.8,1.503,1.4921133975103,0
2025-12-02,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,703145386.7328,32116800,48005213.3,1.491,1.4947072342201,-0.113887586
2025-12-03,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,692655089.7088,58518500,87451662.2,1.478,1.4944276117809,0.08803413
2025-12-04,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,705610425.0624,55929609,82861282.51,1.491,1.4815280133641,-0.040225261
2025-12-05,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,703071757.5552,35880807,53811566.47,1.511,1.4997312203708,-0.052917053
2025-12-08,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,696485955.264,56305303,86840889.75,1.551,1.5423216841582,0
2025-12-09,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,675697376.6592,46792306,72882885.54,1.559,1.5575826833582,-0.083317311
2025-12-10,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,678730965.4464,44394208,68551544.68,1.56,1.5441551447432,-0.006409846
2025-12-11,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,672235932.0384,35804100,55936702.5,1.54,1.5622988009753,0.123529029
2025-12-12,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,675946606.6368,30929906,47687365.9,1.552,1.5417882582637,-0.109416232
2025-12-15,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,670131270.4832,29360506,45061506.26,1.528,1.5347659968803,0.111380463
2025-12-16,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,679944770.8288,53487900,80440873.4,1.496,1.5039078632737,0.120465801
2025-12-17,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,675076796.4544,64013600,97267302.7,1.546,1.5194787154605,0.090638353
2025-12-18,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,681635923.9168,38836600,59077086.9,1.513,1.5211704139909,0.119110641
2025-12-19,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,700159738.7904,40174300,61225555.3,1.519,1.5239980609494,0.02634005
2025-12-22,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,687800233.7536,41948900,64857323.2,1.552,1.5461030730246,-0.025766555
2025-12-23,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,665780403.776,42564800,66279560.6,1.556,1.5571448849754,-0.192431046
2025-12-24,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,652011570.9376,38366900,59898045.1,1.57,1.5611906382846,-0.057291998
2025-12-25,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,650811134.4384,27389800,43006021.5,1.575,1.5701473358696,-0.038080731
2025-12-26,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,632826363.3856,40969408,64563655.95,1.576,1.5758991672518,-0.120413207
2025-12-29,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,628615274.7136,22711106,35655997.52,1.566,1.5699806746532,-0.089319893
2025-12-30,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,623240446.5664,33879800,53237308.8,1.578,1.5713584141583,0.02535497
2025-12-31,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,618851581.3504,27019100,42341370.3,1.56,1.5670903286934,0.089824201
2026-01-05,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,623617964.9856,44584825,70701210.42,1.603,1.5857684855778,0.006238692
2026-01-06,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,637976037.7536,41320802,66311251.62,1.615,1.6047910110748,0.006192334
2026-01-07,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,630270823.68,35071200,56728726.5,1.619,1.6175302384863,-0.061728395
2026-01-08,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,621844272.4224,36637500,58918516.87,1.605,1.6081478504265,-0.099589195
2026-01-09,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,629881767.616,35625840,57336081.28,1.619,1.6093959126297,0
2026-01-12,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,631429615.8976,42143126,68477939.65,1.649,1.6248898966346,0.036398932
2026-01-13,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,632024810.6368,46980300,76984769.7,1.616,1.6386606662793,-0.012374706
2026-01-14,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,633927950.6816,49965800,81636907,1.627,1.633855697297,-0.147293482
2026-01-15,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,627713972.0768,31139100,50626469.4,1.64,1.625816719173,0.079331177
2026-01-16,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,636301192.672,32869600,53998380.6,1.636,1.6428061369776,0.030571691
2026-01-19,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,641650059.1488,32332001,52718004.03,1.623,1.6305209204342,-0.073882527
2026-01-20,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,646226444.5056,48669403,77913312.67,1.596,1.6008684690461,0.037608123
2026-01-21,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,633669926.656,34799024,55918678.28,1.604,1.6069036384469,0
2026-01-22,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,643270529.2864,32349300,52152793,1.619,1.6121768631779,-0.067897043
2026-01-23,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,637460489.9264,29821739,48427178.1,1.628,1.6238884694149,-0.128826452
2026-01-26,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,615596071.392,37259522,60545498.09,1.616,1.624967118204,0.03095017
2026-01-27,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,603634004.9152,37825503,61112511.83,1.63,1.6156430710254,0.196705188
2026-01-28,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,609963594.7328,30442600,49370628,1.622,1.6217612161905,0.265809483
2026-01-29,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,600060678.944,28969600,46866145.1,1.61,1.6177698380371,0.093254585
2026-01-30,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,588052011.4368,37339804,60389308.11,1.631,1.6172904418566,0.141216921
2026-02-02,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,589496768.8768,38821300,62859989.1,1.593,1.6192139134959,0.270661547
2026-02-03,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,597169617.1584,32677700,52543649.7,1.618,1.6079359838667,-0.006180088
2026-02-04,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,604365341.5296,33040600,52629371.4,1.612,1.5928697239154,0.037234703
2026-02-05,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,604583551.1424,33334900,52866299.8,1.588,1.5859144560206,0.088239002
2026-02-06,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,603274995.1936,33277202,52589784.13,1.576,1.5803547464718,0.069845704
2026-02-09,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,585452407.776,39766600,63927317.2,1.623,1.6075630604578,0.092506938
2026-02-10,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,576895482.6048,15026103,24355444.87,1.618,1.6208756768139,0.14235316
2026-02-11,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,570718412.6976,24584201,39446705.31,1.604,1.6045551087871,0.35035035
2026-02-12,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,565296295.648,24233101,39107553.41,1.62,1.6138072221958,0.030873726
2026-02-13,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,575595577.2288,26223201,42045466.21,1.598,1.6033689483599,0.23836407
2026-02-24,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,574717440.6144,30543100,49292694.8,1.609,1.6138733396414,-0.037276342
2026-02-25,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,563166002.0544,25594700,41471412.5,1.632,1.6203125061048,-0.006127076
2026-02-26,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,571238427.3408,20151002,32649911.15,1.628,1.6202624142462,0.049164208
2026-02-27,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,587849779.8592,28399203,45680853.64,1.611,1.6085259026459,0.043470161
2026-03-02,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,578664553.7728,27211722,43537144.5,1.602,1.5999408085971,-0.043676296
2026-03-03,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,570144560.7552,42895000,68367125.4,1.563,1.5938250472083,0.076834422
2026-03-04,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,580666338.56,31222700,48273226.9,1.543,1.5460939284559,0.194805195
2026-03-05,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,574626268.192,43341034,68045441.87,1.566,1.5700004266165,0.031938678
2026-03-06,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,564364321.3952,19955510,31265711.36,1.573,1.5667708497553,0.076345591
2026-03-09,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,592009760.7552,40094800,61431741.6,1.562,1.5321623153127,0.012805737
2026-03-10,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,558413206.976,45250824,72347771.13,1.608,1.5988166564657,-0.062150404
2026-03-11,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,539687595.5328,25629689,41752949.08,1.628,1.6290852799657,-0.134952767
2026-03-12,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,537719015.328,19277400,31137442,1.615,1.6152303733906,0.03096934
2026-03-13,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,539775319.104,21740900,35165537.6,1.612,1.6174830664784,0.062073246
2026-03-16,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,540846291.7568,21976339,35572889.35,1.634,1.6186904174531,0.018363225
2026-03-17,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,544496006.176,29064100,47005235.9,1.6,1.6172954228756,0.219229565
2026-03-18,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,545672305.8304,26119501,42094671.01,1.63,1.6116184995265,0.085963404
2026-03-19,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,536353485.4656,25207300,40820000.7,1.613,1.6193721937693,0.161450571
2026-03-20,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,513950957.2032,39683013,65281653.7,1.632,1.645078051407,0.042910562
2026-03-23,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,518098772.768,42325000,67508824.6,1.58,1.5950106225635,0.349317244
2026-03-24,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,542851915.6736,33415600,52262374.7,1.581,1.5640112612073,-0.088473205
2026-03-25,159205.SZ,创业板ETF东财,20250612,创业板指数,创业板指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,518345015.328,33791258,54280851.56,1.616,1.6063578207121,0.092908021
