日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-01,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39964529.7,8636000,10419200,1.212,1.2064844835572,-0.17296763
2025-12-02,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39717652.2,7221100,8718865,1.205,1.2074150752655,-0.132604011
2025-12-03,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37180784.2,7442800,8972952,1.201,1.2055882194873,-0.133045069
2025-12-04,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39704485.4,5615500,6765345,1.205,1.2047627103553,-0.099485989
2025-12-05,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42420663.3,11417100,13788758,1.215,1.2077285825647,0.00823113
2025-12-08,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,40178490.2,15310600,18679951,1.218,1.2200665551971,-0.213009995
2025-12-09,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37511596.1,6918600,8419427,1.213,1.2169264012951,-0.024725954
2025-12-10,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37452853.8,5152800,6204234,1.21,1.2040510013973,-0.115568763
2025-12-11,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37190059.3,4544600,5487185,1.202,1.2074076926462,-0.074819187
2025-12-12,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37418845.1,8763500,10575336,1.211,1.2067479888173,0.0578369
2025-12-15,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37190059.3,6101000,7364575,1.202,1.2071094902475,-0.074819187
2025-12-16,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36735579.4,7407600,8826844,1.19,1.1915929585831,0.151489648
2025-12-17,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37236434.8,9628600,11506754,1.203,1.1950599256382,-0.116240452
2025-12-18,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44440684.6,12143200,14611921,1.203,1.2033006950392,-0.066456222
2025-12-19,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44636344.7,7867600,9514896,1.21,1.2093771925365,0.074435531
2025-12-22,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44975981.1,7986800,9720858,1.22,1.2171154905594,0.139538701
2025-12-23,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37697098.1,11598800,14123623,1.216,1.2176796737594,-0.270647093
2025-12-24,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37802215.9,4839700,5906627,1.223,1.22045312726,0.024535863
2025-12-25,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,40339783.5,6480500,7950232,1.226,1.2267929943677,0.040799674
2025-12-26,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,40491201.7,5554300,6836164,1.231,1.2307876780152,0.073164783
2025-12-29,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37891875.2,8091200,9947421,1.224,1.2294123245007,-0.130548303
2025-12-30,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37947525.8,4031900,4940648,1.227,1.2253895185893,-0.032589213
2025-12-31,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37879508.4,1439600,1764869,1.225,1.2259440122256,-0.016323865
2026-01-05,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38643158.3,1821700,2259971,1.248,1.2405835208871,-0.152012161
2026-01-06,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39357341.0,4901700,6205839,1.268,1.2660585103127,-0.392772977
2026-01-07,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36796882.5,6166300,7835236,1.271,1.2706543632324,-0.117878193
2026-01-08,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36663864.3,3831300,4867060,1.268,1.2703416594889,0.007887057
2026-01-09,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36854716.5,6235900,7929442,1.277,1.2715794031335,0.196155355
2026-01-12,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37065810.6,600,767,1.277,1.2783333333333,-0.374473397
2026-01-13,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36895200.3,441400,566499,1.274,1.2834141368373,-0.148914492
2026-01-14,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,51907306.2,7371500,9428882,1.265,1.2790995048498,-0.283777392
2026-01-15,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36672539.4,7796000,9883697,1.265,1.2677907901488,-0.252326132
2026-01-16,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36553979.7,4008600,5094571,1.265,1.2709102928703,0.071196899
2026-01-19,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36666756.0,2812200,3561407,1.267,1.2664131285115,-0.078864353
2026-01-20,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36698564.7,310000,393860,1.266,1.2705161290323,-0.244267591
2026-01-21,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36793990.8,1781900,2270173,1.27,1.2740181828385,-0.188619931
2026-01-22,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,34181898.3,1673300,2126062,1.267,1.270580290444,-0.228364438
2026-01-23,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36606030.3,6650800,8446268,1.268,1.2699627112528,0.165889881
2026-01-26,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36681214.5,769400,980196,1.271,1.2739745256044,0.197083169
2026-01-27,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36684106.2,3874000,4914600,1.267,1.2686112545173,-0.126123286
2026-01-28,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36915442.2,5453600,6958149,1.276,1.2758818028458,-0.046999843
2026-01-29,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37190153.7,2048700,2623462,1.285,1.2805496168302,-0.085529897
2026-01-30,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39091454.8,4336600,5466981,1.269,1.2606606558133,0.363808921
2026-02-02,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38043368.5,8855500,11029694,1.232,1.2455190559539,0.121901666
2026-02-03,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38584416.0,11024000,13655023,1.248,1.2386631894049,0
2026-02-04,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38977061.9,5988100,7501872,1.261,1.2527967134817,0.023796304
2026-02-05,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38732817.6,6906300,8640186,1.254,1.2510585986708,0.095785441
2026-02-06,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38553499.0,7045900,8802023,1.247,1.2492404093161,0
2026-02-09,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36608922.0,3266600,4120004,1.268,1.2612514541113,0.157977883
2026-02-10,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36704348.1,3100100,3927563,1.268,1.2669149382278,-0.102418656
2026-02-11,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36770857.2,5554600,7056387,1.271,1.2703681633241,-0.047184649
2026-02-12,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36846041.4,4249400,5407494,1.273,1.2725311808726,-0.094176738
2026-02-13,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36345777.3,3865300,4879632,1.256,1.2624199932735,-0.071604742
2026-02-24,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36669647.7,4376300,5549171,1.268,1.2680051641798,-0.007885813
2026-02-25,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36860499.9,6049700,7729119,1.274,1.2776036828272,-0.054914882
2026-02-26,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,34251882.5,6347600,8060831,1.269,1.2699021677484,-0.275049116
2026-02-27,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,34297641.4,6098500,7755564,1.275,1.2717166516356,0.062784492
2026-03-02,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,34475293.6,6797800,8644726,1.277,1.2716946659213,-0.296689569
2026-03-03,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36403611.3,8742400,11063626,1.26,1.2655135889458,0.08737787
2026-03-04,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36013231.8,8690800,10855852,1.243,1.2491199889538,-0.19270917
2026-03-05,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36285051.6,7013600,8797989,1.253,1.2544184156496,-0.143449155
2026-03-06,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36357344.1,4504200,5646720,1.257,1.2536565871853,-0.023860654
2026-03-09,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,35990098.2,7757500,9584873,1.244,1.2355621011924,-0.04820826
2026-03-10,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41317418.4,8597900,10769568,1.254,1.2525812116912,-0.095602294
2026-03-11,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41442503.0,6604000,8295312,1.257,1.2561041792853,-0.158856235
2026-03-12,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38810110.1,9282100,11618061,1.254,1.2516629857468,-0.103560902
2026-03-13,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38556590.7,5829600,7307974,1.244,1.2535978454782,-0.248576698
2026-03-16,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38395822.3,8937000,11041095,1.243,1.2354363880497,0.088573959
2026-03-17,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38176311.6,9499300,11821546,1.235,1.244464960576,0.016196955
2026-03-18,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38231962.2,9234100,11347882,1.237,1.2289104514788,0.032346757
2026-03-19,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37508504.4,7074300,8623242,1.213,1.2189533946822,-0.016485328
2026-03-20,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37075666.4,10566500,12781104,1.2,1.2095872805565,0.066711141
2026-03-23,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,35869903.4,9558000,11211632,1.158,1.173010253191,-0.189622479
2026-03-24,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36435684.5,6950300,8111085,1.175,1.1670122153001,-0.296987696
2026-03-25,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36902531.2,6506800,7747735,1.192,1.1907135611975,-0.134048257
2026-03-26,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,34026633.9,7874100,9298710,1.176,1.1809235341182,-0.0594884
2026-03-27,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,34191460.8,7971400,9387848,1.182,1.1776912462052,-0.033829499
2026-03-30,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,34142301.9,7153200,8404653,1.181,1.1749500922664,0.025408656
2026-03-31,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,33922532.7,7798200,9245816,1.175,1.1856346336334,0.161964027
2026-04-01,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,34552923.3,4040400,4805787,1.195,1.1894334719335,0.008368901
2026-04-02,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,34211702.7,3642300,4321604,1.18,1.1865041320045,-0.262023498
2026-04-03,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36237815.7,3904700,4589922,1.172,1.1754864650293,-0.008531695
2026-04-07,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36274916.1,5379700,6314876,1.171,1.1738342286745,-0.196028296
2026-04-08,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42193702.8,7147300,8553414,1.207,1.196733591706,-0.115855677
2026-04-09,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41861991.3,1647600,1973093,1.198,1.1975558387958,-0.075068813
2026-04-10,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42148310.7,1947700,2353158,1.209,1.2081727165375,0.157402038
2026-04-13,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37319910.7,3866600,4658770,1.205,1.2048750840532,-0.173970674
2026-04-14,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37666181.1,5663600,6869695,1.218,1.2129555406455,-0.024624477
2026-04-15,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,32782214.3,11019800,13469623,1.217,1.2223110219786,-0.073897693
2026-04-16,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,32946408.0,6387100,7803032,1.225,1.2216862112696,0.081699346
2026-04-17,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,32731072.0,3766100,4575614,1.214,1.2149475584822,-0.164473684
2026-04-20,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,35426216.7,8850000,10821436,1.223,1.2227611299435,-0.171414578
2026-04-21,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,35469592.2,6942400,8473479,1.226,1.2205403030652,-0.048915702
2026-04-22,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,35570801.7,3852000,4723590,1.227,1.226269470405,-0.252012032
2026-04-23,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,33072917.9,7744500,9537033,1.228,1.2314588417587,-0.056970782
2026-04-24,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,33035234.1,7333600,8974516,1.227,1.2237531362496,-0.024443901
2026-04-27,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,33102526.6,3706100,4555958,1.229,1.2293132942986,-0.065051228
2026-04-28,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,30730136.1,2677700,3305563,1.231,1.234478470329,-0.186491527
2026-04-29,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,30934455.5,3625500,4476278,1.239,1.2346650117225,-0.201369311
2026-04-30,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,30994256.3,4755300,5901178,1.243,1.240968603453,-0.072353083
2026-05-06,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,31524988.4,4952200,6248216,1.264,1.2617051007633,-0.094846665
2026-05-07,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,31634623.2,2304000,2917850,1.267,1.2664279513889,-0.20478891
2026-05-08,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36501929.1,8160500,10296627,1.261,1.261764230133,-0.102986612
2026-05-11,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37062918.9,5801700,7388429,1.28,1.2734938035403,-0.132636342
2026-05-12,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,37007976.6,14170200,18159566,1.282,1.2815320884673,0.17190186
2026-05-13,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39858196.4,5478300,7015861,1.29,1.2806638920833,0.062053987
2026-05-14,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39079088.0,5419900,6940483,1.265,1.2805555453053,0.079113924
2026-05-15,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38590599.4,2748200,3455079,1.248,1.2572152681755,-0.016023073
2026-05-18,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38432922.7,4659100,5787819,1.241,1.2422611663197,-0.168932507
2026-05-19,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38766826.3,6313400,7825896,1.253,1.2395691703361,-0.071776059
2026-05-20,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38825568.6,6266600,7836014,1.258,1.250441068522,0.175187132
2026-05-21,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38244329.0,4980900,6307069,1.239,1.2662508783553,0.161681487
2026-05-22,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38491665.0,5476800,6777356,1.245,1.2374664037394,0
2026-05-25,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41584046.1,7210300,9036876,1.259,1.2533287103172,-0.340378374
2026-05-26,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44232855.6,4724500,5927161,1.266,1.2545583659647,-0.063151247
2026-05-27,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,46135174.9,11514300,14473304,1.254,1.2569851402169,0.34408258
2026-05-28,530080.SH,天弘上证180ETF,20250123,上证180指数,上证180指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,45913672.9,11224800,13948360,1.24,1.2426377307391,-0.297499397
