日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-23,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-11-24,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-11-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-11-28,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-11-29,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-11-30,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-01,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-04,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-05,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-06,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-07,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-11,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-12,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-14,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-15,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-18,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-19,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-20,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-21,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-25,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-26,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-28,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2023-12-29,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-02,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-03,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-04,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-05,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-09,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-10,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-11,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-12,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-15,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-16,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-17,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-18,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-19,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-23,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-24,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-25,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-26,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-29,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-30,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-01-31,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-01,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-02,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-05,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-06,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-07,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-19,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-20,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-21,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-23,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-26,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-28,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-02-29,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-01,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-04,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-05,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-06,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-07,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-11,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-12,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-14,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-15,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-18,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-19,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-20,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-21,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-25,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-26,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-28,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-03-29,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-01,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-02,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-03,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-09,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-10,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-11,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-12,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-15,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-16,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-17,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-18,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-19,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-23,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-24,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-25,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-26,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-29,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-04-30,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-06,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-07,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-09,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-10,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-14,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-15,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-16,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-17,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-20,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-21,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2024-05-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
