日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-24,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,160099323.9102,430200,684788.6,1.595,1.5917912598791,0.05645819
2025-03-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,160742091.411,833400,1333064.4,1.6,1.5995493160547,-0.031240237
2025-03-26,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,160099323.9102,856000,1364224.3,1.593,1.5937199766355,-0.069004454
2025-03-27,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,159336037.503,140100,222360,1.583,1.5871520342612,-0.220611409
2025-03-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,158231280.861,1705600,2687585.2,1.575,1.5757417917448,-0.031735957
2025-03-31,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,156754924.2576,504000,785838.1,1.558,1.5592025793651,-0.179395182
2025-04-01,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,156009470.118,1791300,2804914.7,1.566,1.5658542399375,-0.191204589
2025-04-02,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,155542137.7346,612200,956479.7,1.563,1.5623647500817,-0.083104264
2025-04-03,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,155770832.3052,946000,1480133.4,1.564,1.5646230443975,-0.165964509
2025-04-07,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,145081846.9402,3700800,5464617.9,1.452,1.4766044909209,-0.48660133
2025-04-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,148150638.3522,3992800,5917508.2,1.506,1.4820447305149,0.059796691
2025-04-09,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,152469675.8948,3639900,5501603.7,1.527,1.5114711118437,-0.417373158
2025-04-10,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,152638711.0122,1632700,2507346,1.531,1.5357052734734,-0.267083578
2025-04-11,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,152052059.7224,941500,1434944.2,1.528,1.5241043016463,-0.078472404
2025-04-14,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,152598938.0434,1480000,2269216.4,1.532,1.5332543243243,-0.175930149
2025-04-15,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,152231038.082,1172900,1788295.7,1.528,1.524678744991,-0.195950359
2025-04-16,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,151123297.4966,1167500,1774875.7,1.531,1.5202361456103,-0.280075555
2025-04-17,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,150985492.1058,763300,1168170.4,1.529,1.5304210664221,-0.319447161
2025-04-18,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,151202043.4342,429400,658947.2,1.536,1.5345766185375,-0.006509993
2025-04-21,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,151241416.403,684200,1050405,1.534,1.5352309266296,-0.162707452
2025-04-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,149471078.5902,1664400,2556794.9,1.534,1.5361661259313,-0.00651848
2025-04-23,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,149305443.4728,833900,1279353.4,1.533,1.5341808370308,0.039154268
2025-04-24,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,148779308.394,961400,1465736.6,1.524,1.524585604327,-0.196463654
2025-04-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,148974173.238,607400,928372.6,1.529,1.528436944353,0
2025-04-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,148701362.4564,69100,105535,1.527,1.5272793053546,0.05241777
2025-04-29,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,148038821.9868,669100,1015501.2,1.516,1.5177121506501,-0.223772542
2025-04-30,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,147454227.4548,143400,217048.7,1.511,1.5135892608089,-0.158583322
2025-05-06,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,147859832.6526,900000,1372487.4,1.531,1.524986,-0.150003261
2025-05-07,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,147805735.1936,719400,1109690.9,1.545,1.5425227967751,-0.24535124
2025-05-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,148321070.2724,864500,1340045.3,1.552,1.5500813186813,-0.141551924
2025-05-09,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,147500351.4432,594000,917731.9,1.543,1.5450031986532,-0.168219462
2025-05-12,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,149304024.219,832200,1297661.1,1.564,1.5593139870224,-0.031959092
2025-05-13,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,149246764.7658,749400,1172681.9,1.561,1.5648277288497,-0.185433851
2025-05-14,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,149972051.173,1976400,3092012.6,1.57,1.5644670107266,-0.095450207
2025-05-15,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,148635997.265,1447200,2256848.9,1.557,1.5594588861249,-0.032102729
2025-05-16,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,147987056.7954,618000,957000.6,1.548,1.5485446601942,-0.174114916
2025-05-19,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,148340156.7568,81400,126397.9,1.554,1.5527997542998,-0.025733402
2025-05-20,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,148655083.7494,201400,313704.3,1.558,1.5576181727905,0.019259164
2025-05-21,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,148798232.3824,106400,165892.6,1.557,1.5591409774436,-0.141097999
2025-05-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,148378329.7256,1102700,1714575.9,1.551,1.5548888183549,-0.244404425
2025-05-23,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,145369270.4268,2242000,3466467.5,1.538,1.5461496431757,-0.090944524
2025-05-26,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,145643124.4506,34700,53426.2,1.539,1.5396599423631,-0.213966154
2025-05-27,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,145000983.981,132500,203405.6,1.533,1.5351366037736,-0.162813416
2025-05-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,143418767.77,2031500,3120568.3,1.534,1.536090721142,-0.06514658
2025-05-29,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,144465210.8964,2102900,3245633.2,1.544,1.5434082457559,-0.14228431
2025-05-30,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,144035421.7552,671900,1033081.9,1.545,1.5375530584908,0.220550078
2025-06-03,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,144156883.9038,135700,208996.4,1.542,1.5401355932203,-0.058331713
2025-06-04,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,142955983.8652,33000,51057.2,1.545,1.5471878787879,-0.103452735
2025-06-05,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,143418145.9752,876200,1356862.9,1.55,1.5485766948185,-0.103119361
2025-06-06,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,142634578.32,936500,1457765.8,1.557,1.556610571276,-0.192307692
2025-06-09,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,142890589.1016,555500,867974.7,1.561,1.5625107110711,-0.115177886
2025-06-10,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,141665394.6468,902600,1403149.5,1.55,1.5545640372258,0.038724668
2025-06-11,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,142296278.3586,1342200,2088986.7,1.556,1.5563900312919,-0.019276489
2025-06-12,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,141930548.6706,703300,1090806,1.549,1.5509825110195,-0.212587773
2025-06-13,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,140531983.788,369100,572436.1,1.552,1.5508970468708,-0.128700129
2025-06-16,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,139004813.5146,200800,311454.5,1.553,1.5510682270916,-0.083638937
2025-06-17,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,139425145.898,2005700,3116485.6,1.558,1.5538144288777,-0.064143682
2025-06-18,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,139353599.9604,76300,118796.2,1.557,1.5569619921363,-0.077011937
2025-06-19,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,138065773.0836,1538400,2372016.7,1.542,1.5418725299012,-0.116595414
2025-06-20,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,137877964.9974,1589700,2453450,1.539,1.5433415109769,-0.175131349
2025-06-23,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,136760740.623,1269600,1960759.8,1.547,1.5443917769376,0.03233107
2025-06-24,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,137874989.1402,1594100,2477459.3,1.558,1.5541429646823,-0.070553524
2025-06-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,137609888.9858,894200,1397601.7,1.571,1.5629632073362,-0.184255671
2025-06-26,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,137426280.8996,1246400,1964267.7,1.569,1.5759529043646,-0.178139712
2025-06-27,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,135664329.5712,2146500,3364489.6,1.569,1.5674305147915,-0.0382263
2025-06-30,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,134880707.8536,1883100,2965298.8,1.578,1.5746900323934,-0.050671396
2025-07-01,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,135171178.0884,851700,1345046.5,1.582,1.5792491487613,-0.012640627
2025-07-02,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,135547080.7452,609100,963619.2,1.584,1.5820377606304,-0.163872432
2025-07-03,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,133985810.4718,1392000,2204698.3,1.585,1.5838349856322,-0.119730292
2025-07-04,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,134053356.4094,419402,666173.07,1.586,1.5883879189894,-0.107073125
2025-07-07,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,134331983.402,514900,816694.6,1.591,1.5861227422801,0
2025-07-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,133333353.5982,486800,775154.2,1.595,1.5923463434675,-0.193980352
2025-07-09,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,133116429.301,1399300,2238255.1,1.595,1.5995534195669,-0.031338139
2025-07-10,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,133558621.1376,1245500,1989669.4,1.6,1.5974864712967,-0.049975012
2025-07-11,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,132493631.8806,1422300,2297027,1.608,1.6150087885819,0.043551297
2025-07-14,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,133037685.8658,551400,891901.7,1.613,1.6175221254987,-0.055765537
2025-07-15,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,132757415.631,781100,1253677.9,1.607,1.605015875048,-0.217323812
2025-07-16,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,130690894.0678,1010900,1621465,1.602,1.603981600554,-0.180696617
2025-07-17,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,131350496.686,417000,670584,1.611,1.6081151079137,-0.12399256
2025-07-18,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,130477474.9684,1485400,2400029.7,1.622,1.6157463982766,-0.012328936
2025-07-21,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,133743031.3016,3199300,5310004.1,1.674,1.6597393492326,0.673562665
2025-07-22,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,134804763.3762,2021000,3405401.3,1.701,1.6850080653142,0.229803783
2025-07-23,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,134010439.1562,2242900,3815606.3,1.693,1.7011932319765,0.349712524
2025-07-24,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,133374333.611,977300,1646372.9,1.698,1.6846136293871,-0.147015584
2025-07-25,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,131852744.6242,1060700,1786497.3,1.681,1.6842625624588,-0.005948486
2025-07-28,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,128200101.4206,1026700,1718529.4,1.678,1.67383792734,0.041733739
2025-07-29,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,128712198.648,299300,499744.3,1.682,1.6697103240895,-0.118764846
2025-07-30,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,128291820.327,420000,707751.2,1.675,1.6851219047619,-0.208519511
2025-07-31,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,124780312.4724,1100700,1816651,1.651,1.6504506223312,-0.193446983
2025-08-01,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,122307355.8304,188900,311380.1,1.641,1.6483859184754,-0.133885102
2025-08-04,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,122657188.2138,270200,442984.1,1.645,1.6394674315322,-0.175981552
2025-08-05,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,123468501.6136,144800,238933.5,1.658,1.6500932320442,-0.048227634
2025-08-06,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,124517998.7638,744400,1242395.5,1.672,1.6689891187534,-0.053798793
2025-08-07,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,124369133.9198,312000,521250.2,1.668,1.6706737179487,-0.17355916
2025-08-08,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,124957150.0536,928000,1556940.3,1.676,1.6777373922414,-0.166785799
2025-08-11,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,124704079.8188,630700,1056117.9,1.673,1.6745170445537,-0.143249373
2025-08-12,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,124964593.2958,300500,504152.3,1.677,1.6777114808652,-0.113169337
2025-08-13,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,123638168.9214,672800,1131838.5,1.681,1.6822807669441,-0.160361109
2025-08-14,159974.SZ,富国中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,122676204.1932,395600,663977.2,1.669,1.6784054600607,-0.095773973
