日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-13,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102267524.42,648600,479871,0.739,0.73985661424607,-0.364028583
2023-09-14,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101329922.74,297300,219314,0.736,0.73768583921964,0.149680229
2023-09-15,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101205828.4,89100,65347,0.733,0.73341189674523,-0.136239782
2023-09-18,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100957639.72,125600,92441,0.731,0.73599522292994,-0.163889648
2023-09-19,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100406109.32,323800,235747,0.728,0.72806361951822,-0.027464982
2023-09-20,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99854578.92,220900,160879,0.725,0.7282888184699,0.110466722
2023-09-21,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99702908.06,1973200,1432222,0.723,0.725837218731,-0.013829346
2023-09-22,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102915572.64,458400,339155,0.745,0.73986692844677,-0.187566988
2023-09-25,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101647052.72,367600,271327,0.737,0.73810391730141,-0.02712968
2023-09-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101247193.18,733500,541092,0.735,0.73768507157464,0.095328885
2023-09-27,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101164463.62,168800,124054,0.734,0.73491706161137,0.040888647
2023-09-28,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101647052.72,104800,77198,0.737,0.73662213740458,-0.02712968
2023-10-09,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103136184.8,476200,353728,0.748,0.74281394372113,0
2023-10-10,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103067243.5,110700,82977,0.748,0.74956639566396,0.066889632
2023-10-11,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104763199.48,451600,342152,0.759,0.75764393268379,-0.105290866
2023-10-12,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104735622.96,455500,346279,0.759,0.76021734357849,-0.078988942
2023-10-13,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103949692.14,610700,462090,0.753,0.75665629605371,-0.119379228
2023-10-16,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102102065.3,441700,326828,0.74,0.73993208059769,-0.067521945
2023-10-17,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102253736.16,446600,330416,0.74,0.73984773846843,-0.21574973
2023-10-18,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100861121.9,424600,310596,0.731,0.73150259067358,-0.0683527
2023-10-19,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99868367.18,734700,535145,0.723,0.72838573567442,-0.179483639
2023-10-20,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97676033.84,632000,449756,0.708,0.71163924050633,-0.056465274
2023-10-23,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97276174.3,126100,89133,0.702,0.70684377478192,-0.496102055
2023-10-24,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,96917679.54,703000,493208,0.702,0.70157610241821,-0.128040973
2023-10-25,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97096926.92,74700,53551,0.705,0.71688085676037,0.11360409
2023-10-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97152079.96,1180500,828921,0.706,0.70217789072427,0.198694295
2023-10-27,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98558482.48,519600,365366,0.713,0.70316782140108,-0.251818691
2023-10-30,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101660840.98,886800,645592,0.734,0.72800180423996,-0.447579004
2023-10-31,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100764604.08,898400,653272,0.729,0.72715048975957,-0.246305419
2023-11-01,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99702908.06,495200,359890,0.723,0.72675686591276,-0.013829346
2023-11-02,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98848035.94,71800,51843,0.717,0.72204735376045,0.013948947
2023-11-03,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101343711.0,292900,214616,0.733,0.732727893479,-0.272108844
2023-11-06,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103894539.1,833456,625365,0.751,0.75032755178438,-0.331785003
2023-11-07,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104418492.98,1169800,879599,0.755,0.7519225508634,-0.303710551
2023-11-08,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103908327.36,924300,695179,0.752,0.75211403224061,-0.212314225
2023-11-09,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103260279.14,2058000,1543777,0.748,0.75013459669582,-0.120176259
2023-11-10,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103149973.06,1095900,818823,0.746,0.74716944976731,-0.280711135
2023-11-13,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103646350.42,2776100,2082043,0.75,0.74998847303771,-0.226154051
2023-11-14,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103853174.32,2066200,1550072,0.752,0.75020423966702,-0.159320234
2023-11-15,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104528799.06,265300,201036,0.756,0.75776856388994,-0.27700831
2023-11-16,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102929360.9,530200,398592,0.747,0.75177668804225,0.066979236
2023-11-17,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104772067.4,8536000,6361127,0.749,0.74521169165886,0
2023-11-20,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105915360.9,6031700,4502531,0.747,0.74647794154219,0.066979236
2023-11-21,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,106458735.74,4266800,3186380,0.742,0.74678447548514,0.283822138
2023-11-22,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,107569803.24,7466700,5481170,0.729,0.7340819907054,0.219961507
2023-11-23,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,108678922.74,1431000,1042198,0.734,0.72830048916841,-0.122465642
2023-11-24,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,108709849.78,3151700,2289779,0.726,0.72652187708221,0.096511788
2023-11-27,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,109429286.26,4173500,3027102,0.73,0.72531496345993,-0.013696754
2023-11-28,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,109444274.52,4257500,3095632,0.729,0.72710088079859,-0.164338537
2023-11-29,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,109234438.88,2264600,1650472,0.73,0.72881391857282,0.164654226
2023-11-30,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,108784791.08,4237700,3067335,0.725,0.72382070462751,-0.110223202
2023-12-01,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,109519215.82,402000,289277,0.73,0.71959452736318,-0.095798549
2023-12-04,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,108889708.9,3018600,2198951,0.727,0.72846717021136,0.068823125
2023-12-05,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105637256.48,555900,395540,0.705,0.71153085087246,0.028376844
2023-12-06,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105172620.42,1498800,1051512,0.7,0.70156925540432,-0.242268776
2023-12-07,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105112667.38,690100,480879,0.702,0.69682509781191,0.09981463
2023-12-08,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,107525777.24,287000,203811,0.714,0.71014285714286,-0.473933649
2023-12-11,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,109324368.44,576600,412439,0.727,0.71529483177246,-0.329037565
2023-12-12,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,109579168.86,653400,476320,0.729,0.72898683807775,-0.287238408
2023-12-13,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,108529990.66,501100,364579,0.725,0.72755737377769,0.124292225
2023-12-14,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,108245213.72,819300,594595,0.721,0.72573538386427,-0.166158959
2023-12-15,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,107720624.62,261400,188612,0.717,0.72154552410099,-0.236538194
2023-12-18,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,106596505.12,506300,360484,0.711,0.71199683981829,-0.028121485
2023-12-19,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,107345918.12,444200,317028,0.715,0.71370553804593,-0.167550963
2023-12-20,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105667233.0,3951000,2795765,0.703,0.70760946595799,-0.283687943
2023-12-21,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,106701422.94,1859300,1310690,0.71,0.70493734201043,-0.266891417
2023-12-22,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105667233.0,2488700,1760233,0.704,0.70729015148471,-0.141843972
2023-12-25,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104996646.0,943500,668158,0.709,0.70816958134605,-0.14084507
2023-12-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101563466.12,3716800,2599010,0.696,0.69926011622901,-0.028727377
2023-12-27,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102322055.64,169200,118487,0.699,0.70027777777778,-0.342172797
2023-12-28,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104889589.4,2121900,1518749,0.719,0.71574956406994,0
2023-12-29,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,106698533.64,5503900,4010221,0.734,0.72861443703556,0.355482636
2024-01-02,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104670765.5,859500,621788,0.72,0.72342990110529,0.348432056
2024-01-03,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102322055.64,835100,592070,0.703,0.70898096036403,0.228115198
2024-01-04,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100965347.46,2219600,1534813,0.694,0.69148179852226,0.274526802
2024-01-05,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99871227.96,1834300,1264511,0.687,0.68936978683967,0.350569676
2024-01-08,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101168999.86,7809200,5244200,0.666,0.67154125902781,-0.015012761
2024-01-09,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101412012.02,5453156,3637827,0.668,0.66710488385075,0.044930358
2024-01-10,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99999503.84,4875200,3215246,0.659,0.65951058418116,0.091130012
2024-01-11,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101336070.72,334700,221660,0.666,0.66226471466985,-0.179856115
2024-01-12,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99817244.72,1212900,802060,0.658,0.66127463104955,0.121728545
2024-01-15,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100181762.96,405700,267366,0.658,0.65902390929258,-0.242571255
2024-01-16,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99862809.5,932000,610141,0.656,0.65465772532189,-0.228136882
2024-01-17,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97189675.74,1536300,995352,0.64,0.64788908416325,0.015627442
2024-01-18,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98814819.56,2031300,1302346,0.648,0.64113917195884,-0.39963111
2024-01-19,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98526242.62,490300,320057,0.649,0.65277789108709,0.046246339
2024-01-22,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,95458214.1,3188800,2010346,0.629,0.63043966382338,0.079554495
2024-01-23,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,95849922.7,4931600,3150055,0.638,0.63874908751724,-0.234558249
2024-01-24,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,96284582.24,481200,305020,0.642,0.63387364921031,-0.062266501
2024-01-25,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98068185.18,2900900,1891598,0.653,0.65207280499155,-0.198685618
2024-01-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,96164676.16,3622400,2329300,0.641,0.64302672261484,-0.093516209
2024-01-29,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,93751566.3,1209300,766502,0.626,0.63383941122964,0.079936051
2024-01-30,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,92921774.68,3097400,1922993,0.613,0.62084102795893,0.19614253
2024-01-31,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,90719476.98,2326300,1402612,0.599,0.60293685251257,0.284614097
2024-02-01,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,91888973.0,4298800,2606150,0.606,0.60625058155764,0.165289256
2024-02-02,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,89428474.88,3826900,2260285,0.588,0.59063079777365,-0.135869565
2024-02-05,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,89063956.64,3012400,1739158,0.587,0.57733302350285,0.102319236
2024-02-06,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,94121647.22,5352100,3247297,0.614,0.60673324489453,-0.919799903
2024-02-07,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,96612521.86,4773400,3008425,0.632,0.63024783173419,-0.644552743
2024-02-08,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99088208.24,5370100,3494525,0.651,0.65073741643545,-0.214592275
2024-02-19,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100561469.46,2085000,1371691,0.661,0.65788537170264,-0.166138046
2024-02-20,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98238411.18,8091100,5312401,0.664,0.65657339545921,-0.045160319
2024-02-21,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97987010.76,1689800,1116797,0.661,0.66090484080956,-0.241472985
2024-02-22,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99406683.72,517100,344362,0.671,0.66594855927287,-0.178518298
2024-02-23,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99036977.22,317200,212312,0.67,0.6693316519546,0.044796177
