日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,107109088.0,4547500,6648507,1.451,1.4620136338648,-0.034447124
2025-09-29,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,108577548.8,3081900,4472700,1.465,1.4512800545118,-0.434959902
2025-09-30,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,107113664.0,4409000,6579489,1.491,1.492286005897,-0.067024129
2025-10-09,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,108499249.6,3013200,4593805,1.51,1.5245602681535,-0.086018659
2025-10-10,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,103897382.4,5152300,7534464,1.448,1.4623496302622,0.05527916
2025-10-13,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,104263521.6,3477900,4991872,1.455,1.4353121136318,0.185912002
2025-10-14,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,100365216.0,4800400,6871825,1.406,1.431510915757,0.572246066
2025-10-15,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,102174374.4,1816000,2553026,1.42,1.4058513215859,-0.224845419
2025-10-16,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,101040060.8,1228300,1739480,1.41,1.4161686884312,0.184737814
2025-10-17,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,97357131.2,4022800,5525878,1.357,1.3736397534056,0.066366787
2025-10-20,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,98462728.0,1697800,2341440,1.37,1.3791023677701,-0.109369304
2025-10-21,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,101190824.0,2272900,3176577,1.406,1.3975876633376,-0.248315005
2025-10-22,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,98246198.4,3774900,5316073,1.414,1.4082685634057,0.447538538
2025-10-23,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,97485465.6,1946300,2699070,1.4,1.3867697682783,0.229095074
2025-10-24,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,100640064.0,2682100,3845679,1.445,1.4338313261996,0.208044383
2025-10-27,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,101617152.0,1963300,2860159,1.459,1.4568120002037,0.206043956
2025-10-28,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,101191420.8,3178300,4634237,1.449,1.4580867130227,-0.062073246
2025-10-29,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,101847465.6,3127400,4546819,1.458,1.4538655112873,-0.089083807
2025-10-30,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,100032873.6,2076900,3005090,1.436,1.446911261977,0.188376474
2025-10-31,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,99362870.4,2896300,4128544,1.422,1.4254545454545,-0.119407178
2025-11-03,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,98525366.4,2502300,3507838,1.413,1.401845502138,0.092087554
2025-11-04,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,97038796.8,1498700,2091102,1.39,1.3952772402749,-0.0287687
2025-11-05,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,96913171.2,1743500,2409767,1.388,1.3821433897333,-0.043208987
2025-11-06,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,96345990.4,4005400,5669825,1.423,1.4155452638937,0.126653532
2025-11-07,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,95403681.6,1030400,1454167,1.409,1.4112645574534,0.120798693
2025-11-10,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,97813488.0,2196600,3073578,1.4,1.3992433761267,-0.107028184
2025-11-11,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,97080672.0,1714400,2392726,1.389,1.3956637890807,-0.143781452
2025-11-12,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,93932595.2,1991200,2743823,1.385,1.377974588188,-0.04330254
2025-11-13,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,95213864.0,1492100,2084825,1.404,1.3972421419476,-0.035599858
2025-11-14,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,93695323.2,601700,835238,1.381,1.3881302974904,-0.079589031
2025-11-17,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,93478388.8,1652000,2285171,1.38,1.3832754237288,0.079773733
2025-11-18,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,93437713.6,810200,1117550,1.378,1.3793507775858,-0.021765944
2025-11-19,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,92244574.4,1013200,1388209,1.362,1.3701233714962,0.095539061
2025-11-20,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,91505641.6,1115700,1512959,1.35,1.3560625616205,0.01481701
2025-11-21,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88258404.8,4113000,5408884,1.302,1.3150702650134,0.007681081
2025-11-24,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,84805084.8,5946500,7831601,1.326,1.317010174052,-0.255754476
2025-11-25,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88345497.6,2293000,3085413,1.345,1.3455791539468,0.163836759
2025-11-26,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88852096.0,2541200,3443259,1.352,1.3549736345034,0.111069974
2025-11-27,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,89181056.0,1876000,2564193,1.355,1.3668406183369,-0.036886758
2025-11-28,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,90069248.0,1573300,2135010,1.368,1.3570266319202,-0.073046019
2025-12-01,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,90523212.8,1724800,2354553,1.371,1.3651165352505,-0.356130533
2025-12-02,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,89358694.4,537800,732895,1.36,1.3627649683897,0.132528346
2025-12-03,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88345497.6,1617800,2179808,1.343,1.3473902831005,0.014894251
2025-12-04,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88957363.2,1173400,1574027,1.351,1.3414240668144,-0.081354929
2025-12-05,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,89799500.8,577000,780012,1.362,1.3518405545927,-0.212469778
2025-12-08,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88881393.6,3326400,4624205,1.39,1.390153018278,-0.236847771
2025-12-09,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88556054.4,1003500,1392889,1.388,1.3880308918784,-0.014407146
2025-12-10,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,88823980.8,1745800,2416633,1.391,1.3842553557108,-0.10054582
2025-12-11,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,87835204.8,1683400,2331343,1.373,1.384901390044,-0.283244971
2025-12-12,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,89461900.8,1673400,2323325,1.397,1.3883859208796,-0.385054193
2025-12-15,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,87580036.8,1055500,1459758,1.373,1.3830014211274,0.007283852
2025-12-16,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,85793860.8,974000,1314333,1.345,1.3494178644764,0.007435497
2025-12-17,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,87720379.2,1816600,2474651,1.373,1.3622432015854,-0.152716166
2025-12-18,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,87005908.8,2573500,3519582,1.363,1.3676246357101,-0.065987242
2025-12-19,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,84395513.6,3332200,4571154,1.367,1.3718126162895,0.087860595
2025-12-22,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,83104900.8,3854700,5349064,1.393,1.3876732300828,0.223037629
2025-12-23,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,83493548.8,1008500,1411387,1.395,1.3994913237481,-0.100257806
2025-12-24,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,81845030.4,3731800,5258670,1.414,1.4091510799078,-0.15534529
2025-12-25,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82544313.6,1673400,2379987,1.428,1.4222463248476,-0.021003991
2025-12-26,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82555872.0,3004700,4307584,1.432,1.4336153359736,0.245012251
2025-12-29,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82775481.6,4844700,6967487,1.433,1.4381668627572,0.048872443
2025-12-30,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,80178683.2,2971100,4272937,1.438,1.4381666722763,0.062626122
2025-12-31,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,79888564.8,633700,908929,1.432,1.434320656462,0.006983728
2026-01-05,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82533105.6,1237300,1817013,1.48,1.4685306716237,0.047319678
2026-01-06,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,83559678.4,1326400,1982031,1.497,1.4942935765983,-0.046738332
2026-01-07,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,85015849.6,2086700,3151403,1.517,1.5102329036277,-0.446252789
2026-01-08,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82968780.8,3699600,5721972,1.542,1.5466461239053,-0.02593361
2026-01-09,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,84905292.8,1922800,3000711,1.582,1.5605944456002,0.228079067
2026-01-12,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,87616409.6,1046700,1684424,1.633,1.6092710423235,0.257858546
2026-01-13,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,85104323.2,1900600,3045429,1.576,1.6023513627276,-0.385563492
2026-01-14,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,86427606.4,6071000,9777511,1.599,1.6105272607478,-0.479243169
2026-01-15,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,86137129.6,2685100,4260052,1.597,1.5865524561469,-0.268531818
2026-01-16,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,87659443.2,1922900,3115541,1.629,1.6202303811951,-0.036818851
2026-01-19,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,84296659.2,3282400,5365799,1.625,1.6347181940044,-0.159744409
2026-01-20,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82996680.0,1811400,2908371,1.601,1.6055929115601,-0.093603744
2026-01-21,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,84918163.2,3360600,5498662,1.638,1.6362143664822,-0.097584777
2026-01-22,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,84954417.6,1971500,3228529,1.641,1.6376003043368,0.04267512
2026-01-23,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,86414952.0,1953300,3236850,1.665,1.6571187221625,-0.209769254
2026-01-26,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,84514185.6,1543800,2556730,1.63,1.6561277367535,-0.110307636
2026-01-27,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,86357980.8,928300,1514401,1.653,1.6313702466875,-0.863620007
2026-01-28,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,85995436.8,2048000,3416158,1.66,1.6680458984375,-0.024090581
2026-01-29,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,83659617.6,1083000,1792149,1.63,1.6548005540166,0.910047669
2026-01-30,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,83773560.0,1388600,2228867,1.616,1.6051181045657,-0.092735703
2026-02-02,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,80241345.6,1349900,2122606,1.555,1.5724172160901,0.367908088
2026-02-03,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,82328563.2,2282700,3569666,1.583,1.5637911245455,-0.415198792
2026-02-04,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,81427382.4,1361300,2124002,1.572,1.5602747373834,-0.012721028
2026-02-05,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,80168836.8,779400,1204768,1.549,1.5457634077496,0.071064022
2026-02-06,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,76804160.0,2951900,4594617,1.546,1.5564947999593,0.226904376
2026-02-09,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,78885465.6,342200,537681,1.584,1.5712478082992,-0.018935808
2026-02-10,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,79149363.2,639600,1021876,1.594,1.5976797998749,0.276799195
2026-02-11,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,78412441.6,1089300,1724982,1.579,1.5835692646654,0.266700533
2026-02-12,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,79697075.2,984400,1570399,1.599,1.5952854530679,-0.099962514
2026-02-13,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,79473011.2,1773900,2853725,1.607,1.6087293534021,0.682914604
2026-02-24,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,79029862.4,2153200,3414006,1.584,1.5855498792495,-0.201612903
2026-02-25,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,79951014.4,1319300,2111311,1.605,1.6003266883954,-0.043594694
2026-02-26,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,80976729.6,710800,1146737,1.626,1.6133047270681,-0.018446781
2026-02-27,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,81136064.0,743100,1206163,1.634,1.6231503162428,0.276158331
2026-03-02,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,80040640.0,2172100,3506024,1.606,1.6141172137563,-0.093312597
2026-03-03,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,75873049.6,2328700,3624490,1.529,1.5564435092541,0.341252133
2026-03-04,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,78304324.8,514500,784969,1.511,1.5256929057337,-0.059527747
2026-03-05,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,79692350.4,956300,1478855,1.545,1.5464341733766,0.409436537
