日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-22,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,23645184.5977,10358820,10628590.86,1.021,1.026042624546,-0.127164238
2025-05-23,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,23913485.6261,11665542,12102367.2,1.034,1.0374457697722,0.009672115
2025-05-26,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,23672939.8765,9286900,9503521.7,1.023,1.0233255122807,-0.048851979
2025-05-27,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,23980560.8832,5213623,5385102.77,1.035,1.0328907115071,-0.173611111
2025-05-28,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,23781648.0518,7852000,8080735.2,1.027,1.0291308201732,-0.116708812
2025-05-29,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24457026.5026,11292115,11874122.87,1.057,1.0515410859702,-0.037828636
2025-05-30,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,23439459.4208,8933810,9483271.79,1.059,1.0615036350672,-0.018882175
2025-06-03,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,23974990.8766,11854939,12802643.5,1.083,1.0799417441119,-0.036920805
2025-06-04,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24253821.304,8404102,9180131.29,1.096,1.0923393469046,0
2025-06-05,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24081211.9918,6389746,6928515.75,1.086,1.0843178664692,-0.202168719
2025-06-06,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24043592.0135,10448301,11333928.08,1.085,1.0847627839206,-0.138057984
2025-06-09,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24824759.7982,12969109,14560437.62,1.123,1.1227014608328,0.10697094
2025-06-10,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24897786.8149,10671011,11989807.74,1.123,1.1235868597643,-0.186650076
2025-06-11,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24866805.6563,9932100,11173352.9,1.123,1.1249738625266,-0.062294207
2025-06-12,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,25048266.7281,11904200,13419865.8,1.13,1.1273219367954,-0.167859352
2025-06-13,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24488392.9334,11968402,13343403.15,1.103,1.1148859430022,-0.325320802
2025-06-16,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,23318404.7364,8766900,9667005.3,1.103,1.1026708756801,-0.054367524
2025-06-17,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,23295162.3975,7834000,8700341.3,1.102,1.1105873500128,-0.045351474
2025-06-18,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,23216983.6212,3666401,4023984.1,1.098,1.0975297301086,-0.072806698
2025-06-19,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22469002.8966,10941700,11726137,1.063,1.0716924243947,-0.037615197
2025-06-20,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22500696.9951,7594601,8096432.07,1.064,1.0660773449454,-0.084514978
2025-06-23,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22659167.4876,7744500,8254404.6,1.073,1.0658408677126,0.055949273
2025-06-24,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22954979.0736,7117500,7721420.7,1.087,1.0848501159115,0.055228277
2025-06-25,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,23077529.5878,9963500,10818195.6,1.092,1.0857826667336,-0.018311665
2025-06-26,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22785943.8816,8193302,8859106.57,1.079,1.0812620564944,0.055637982
2025-06-27,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22897929.6963,8729003,9475753.66,1.083,1.0855482189661,-0.064593522
2025-06-30,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22158442.4192,9284400,10157577.1,1.1,1.0940477682995,-0.072674419
2025-07-01,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22484538.683,7333301,8166228.71,1.117,1.113581552155,0
2025-07-02,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22257076.4743,5129000,5683057.3,1.106,1.1080244297134,0.027132133
2025-07-03,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22436228.1254,2536802,2813181.03,1.114,1.1089478130339,-0.053830971
2025-07-04,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22402008.1471,9760804,10914197.74,1.111,1.1181658539604,-0.170725133
2025-07-07,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22182597.698,5405000,5963571.8,1.101,1.103343533765,-0.090744102
2025-07-08,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22297335.2723,7550900,8366129.1,1.107,1.1079644942987,-0.063194006
2025-07-09,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22345645.8299,8916200,9906075.8,1.11,1.1110199187995,-0.009008197
2025-07-10,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22554991.5795,7067101,7918807.41,1.119,1.1205170847282,-0.133868809
2025-07-11,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22981734.8383,10878602,12420641.87,1.141,1.1417498195081,-0.061312078
2025-07-14,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22939463.1004,3257668,3706420.42,1.13,1.1377526561946,-0.842400842
2025-07-15,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,21566484.4326,3929500,4424967.5,1.125,1.1260891970989,-0.212879191
2025-07-16,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,22885113.7231,9922400,11217478.7,1.137,1.1305207107151,0.008795848
2025-07-17,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24374874.6864,5338002,6105733.48,1.154,1.1438237527824,0.034674064
2025-07-18,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24457279.3425,6985600,8031741.3,1.158,1.1497568283326,0.043196544
2025-07-21,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24535458.1188,6231906,7214900.06,1.16,1.1577357007631,-0.103341371
2025-07-22,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24613636.8951,7377911,8590857.76,1.164,1.1644024656844,-0.077259851
2025-07-23,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24689702.7315,6666201,7834234.38,1.169,1.1752172459246,0.042789902
2025-07-24,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,25575024.5496,8647700,10304709.1,1.214,1.191612694705,0.29742234
2025-07-25,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,26836322.1673,9743600,11856581.4,1.214,1.2168583890964,0.107198813
2025-07-28,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,28183172.6815,8858900,10779916.4,1.219,1.2168459289528,0.041034058
2025-07-29,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,28701271.2191,6171000,7566077.7,1.245,1.226069956247,0.330405351
2025-07-30,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,28585624.2241,8951601,11086552.74,1.234,1.2384994304371,-0.153734121
2025-07-31,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,28532426.6064,7549300,9360669.6,1.233,1.239938749288,-0.048638132
2025-08-01,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,28409840.7917,7366702,9141503.25,1.228,1.2409220910524,-0.024424001
2025-08-04,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,28800727.6348,6863000,8395217.2,1.245,1.2232576424304,-0.016061677
2025-08-05,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,27575444.0939,7728900,9647819.2,1.247,1.2482784354824,0.072225343
2025-08-06,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,27241290.169,3973500,4919590.4,1.232,1.2381000125834,0.081234768
2025-08-07,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,27203670.1907,4755800,5863704,1.23,1.2329584927878,0.056942976
2025-08-08,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,27188179.6114,5958306,7329948.28,1.228,1.230206753396,-0.048836074
2025-08-11,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,27721498.1273,7035804,8780314.78,1.258,1.2479476091148,0.423086134
2025-08-12,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,27717072.2475,6569200,8219628.8,1.251,1.2512374109481,-0.119760479
2025-08-13,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,28206131.9654,8083300,10248249.7,1.272,1.2678299333193,-0.203985564
2025-08-14,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,29001953.4061,7669800,9705060.7,1.254,1.2653603353412,0.007975118
2025-08-15,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,30653988.4896,7514500,9507668.3,1.272,1.2652429702575,0.125944584
2025-08-18,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,29982639.9237,10013900,12933206.2,1.298,1.2915253996944,0.131142482
2025-08-19,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,31124511.7701,8563400,11126534.4,1.292,1.2993127028984,0.162803318
2025-08-20,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,32301329.4746,7726800,9895912.7,1.285,1.2807258761712,-0.031118718
2025-08-21,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,32464670.5681,7750400,10014639.7,1.286,1.2921448828448,-0.456691694
2025-08-22,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,32376717.6716,5948900,7633144.6,1.289,1.2831186605927,0.046569388
2025-08-25,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,33409535.9705,9918402,13065443.05,1.336,1.3172931536754,0.488905604
2025-08-26,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,32932077.3895,5626800,7407447.4,1.311,1.316458271131,0.038153377
2025-08-27,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,33283628.4462,7525200,9775844.8,1.275,1.2990810609685,0.094206312
2025-08-28,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,32105320.1624,8581800,10831321.5,1.271,1.2621270013284,-0.516593613
2025-08-29,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,32238505.9771,7239400,9283037.3,1.283,1.2822937398127,0.00779484
2025-09-01,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,32861715.0723,8171800,10588158,1.308,1.2956947061847,0.022941042
2025-09-02,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,34904684.7534,7916700,10278819.2,1.287,1.2983716952771,0.031089694
2025-09-03,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,34573706.0856,6603602,8479845.56,1.272,1.284124264303,-0.188323917
2025-09-04,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,31213226.4979,6905601,8691795.85,1.242,1.2586588553263,-0.008050882
2025-09-05,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,31944492.0088,6453900,8070174.9,1.27,1.250433830707,-0.094398993
2025-09-08,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,32612934.0222,5543700,7155064.5,1.302,1.2906658910114,0.323624595
2025-09-09,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,33314983.725,7754800,9924316.6,1.277,1.2797643524011,0.156862745
2025-09-10,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,33184336.73,6387100,8137212.6,1.272,1.2740073898953,0.157480315
2025-09-11,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,29679644.7968,10899600,13521800.9,1.283,1.2405777184484,-0.015586035
2025-09-12,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,28392018.917,5764100,7376761.5,1.284,1.2797768081747,0.077942323
2025-09-15,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,28527008.2509,5883604,7580568.57,1.288,1.288422635174,-0.085330851
2025-09-16,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,27214665.912,5728409,7346734.87,1.286,1.2825087855982,-0.155279503
2025-09-17,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,25773682.4796,6071800,7774873.4,1.279,1.2804890477288,-0.109340831
2025-09-18,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,25536155.5714,7412400,9481745.6,1.269,1.2791734930657,0.031530821
2025-09-19,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,25099347.6131,6754200,8475381.8,1.248,1.254831334577,0.088218783
2025-09-22,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,25028894.7166,6215100,7736789.6,1.242,1.2448375086483,-0.112594499
2025-09-23,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24594099.6982,5467515,6623455.32,1.221,1.2114196888349,-0.065477165
2025-09-24,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,24968506.5196,5910000,7289049.2,1.238,1.2333416582064,-0.193485972
2025-09-25,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,26196228.8802,5317400,6612203.9,1.24,1.2435031970512,0.016131634
2025-09-26,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,25760963.2608,6442000,7890575.9,1.22,1.2248643123254,0.065616798
2025-09-29,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,29437866.78,7502100,9073741,1.22,1.2094934751603,0
2025-09-30,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,43279419.568,4550700,5589382.8,1.232,1.2282468191707,0
2025-10-09,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,59776713.558,7911300,9783999.9,1.243,1.2367120321565,0.080515298
2025-10-10,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,73923083.1306,8407700,10377070.1,1.228,1.2342341068306,-0.113876688
2025-10-13,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,72678404.5713,5527800,6657095,1.209,1.2042937515829,0.024820055
2025-10-14,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,71860644.7449,8069689,9709440.61,1.198,1.2031988605757,0.242657518
2025-10-15,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,73189504.4628,5373253,6487072.78,1.216,1.2072896586109,-0.098586921
