日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-24,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32725324.8,5797400,9159353,1.611,1.5799070272881,-0.111607143
2025-10-27,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33545081.2,5181200,8545205,1.654,1.6492714043079,0.048390999
2025-10-28,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33417247.9,4394000,7255499,1.643,1.6512287209832,-0.236808549
2025-10-29,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33687118.2,3547000,5868257,1.66,1.6544282492247,-0.012046741
2025-10-30,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33368549.5,7464400,12359328,1.644,1.6557697872568,-0.030404378
2025-10-31,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32487920.1,3198400,5160953,1.603,1.6136046148074,0.118668415
2025-11-03,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,35395878.9,7302200,11538029,1.587,1.5800757306017,-0.056678632
2025-11-04,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,34894331.4,4215300,6687015,1.565,1.5863675183261,-0.025552574
2025-11-05,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31603232.5,2043100,3144070,1.559,1.5388723018942,0.096308186
2025-11-06,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32806488.8,4180500,6661220,1.616,1.593402703026,-0.049480455
2025-11-07,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32449367.2,2316800,3701845,1.6,1.5978267437845,0.050025013
2025-11-10,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32272835.5,4047700,6369714,1.59,1.5736625738073,-0.031436655
2025-11-11,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31873102.8,2916200,4677671,1.576,1.6040295590152,0.331041508
2025-11-12,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31927888.5,4043600,6294987,1.575,1.5567778712039,0.095328885
2025-11-13,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32053692.7,2437200,3825122,1.58,1.5694739865419,0.018990948
2025-11-14,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31187267.0,3345900,5202132,1.539,1.5547780866135,0.130123617
2025-11-17,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30899134.8,3854700,5894900,1.524,1.5292759488417,0.078802206
2025-11-18,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31122335.8,3349000,5142734,1.531,1.5356028665273,-0.182553136
2025-11-19,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30797679.8,3890600,5935191,1.517,1.525520742302,-0.052707867
2025-11-20,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33518976.7,4263200,6439626,1.503,1.5105146368925,-0.046551839
2025-11-21,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31994272.3,4342900,6333857,1.436,1.4584395219784,0.048770292
2025-11-24,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29537608.7,1255700,1813644,1.454,1.4443290594887,-0.116782304
2025-11-25,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30166629.7,3239100,4821924,1.486,1.4886616652774,-0.047084146
2025-11-26,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30619119.0,4701900,7048637,1.507,1.4991039792424,-0.132538105
2025-11-27,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27560878.8,2760100,4213577,1.507,1.5266030216297,0.013273162
2025-11-28,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27855363.9,2470500,3743170,1.519,1.5151467314309,-0.256090354
2025-12-01,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27998033.7,2506000,3813018,1.527,1.5215554668795,-0.241719475
2025-12-02,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27619410.0,2695400,4084940,1.509,1.5155227424501,-0.066225166
2025-12-03,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27410892.6,2851100,4303106,1.499,1.5092792255621,0.026691579
2025-12-04,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27959622.6,3216600,4855836,1.528,1.5096176086551,-0.039251603
2025-12-05,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28433359.5,3145000,4850191,1.553,1.5421910969793,-0.09649405
2025-12-08,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,26120989.4,4466000,7075118,1.605,1.5842180922526,0.099787951
2025-12-09,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29397295.2,3245700,5230233,1.606,1.6114345133561,-0.074664012
2025-12-10,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29389978.8,3077600,4884965,1.607,1.5872644268261,0.0124471
2025-12-11,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29302182.0,3878000,6270828,1.603,1.6170263022176,0.062421973
2025-12-12,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,26722127.3,4816600,7771847,1.643,1.6135545820703,0.164604036
2025-12-15,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,26103069.3,2324200,3758220,1.606,1.6169950950865,0.230918055
2025-12-16,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28630902.3,3170000,4995695,1.567,1.575929022082,0.108605379
2025-12-17,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29523503.1,3326400,5229968,1.613,1.5722607022607,-0.068149433
2025-12-18,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29157683.1,3232200,5181527,1.595,1.6030960336613,0.05645819
2025-12-19,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29015013.3,3061700,4900819,1.61,1.600685566842,1.494042741
2025-12-22,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29794209.9,3834200,6217022,1.629,1.6214652339471,0.006139112
2025-12-23,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30039309.3,5286500,8698901,1.643,1.6454934266528,0.04262315
2025-12-24,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30302699.7,4025700,6629515,1.654,1.6467980723849,-0.162974588
2025-12-25,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30683152.5,3752500,6242547,1.675,1.6635701532312,-0.149031297
2025-12-26,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27243439.3,2977200,4979428,1.671,1.6725204890501,-0.077737248
2025-12-29,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27267875.8,2896900,4846047,1.675,1.6728388967517,0.071693153
2025-12-30,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27240181.1,2523400,4242217,1.672,1.6811512245383,-0.005980504
2025-12-31,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27038172.7,2776400,4623599,1.669,1.6653216395332,0.560342231
2026-01-05,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27709361.9,4173800,7038919,1.7,1.6864533518616,-0.052913164
2026-01-06,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27901595.7,2857500,4857317,1.711,1.6998484689414,-0.099258481
2026-01-07,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28357743.7,3708200,6413383,1.741,1.7295137802708,0.017234446
2026-01-08,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28802488.0,3218300,5703101,1.766,1.7720849516826,-0.113122172
2026-01-09,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29625183.5,3688300,6579820,1.818,1.7839709351192,-0.027495188
2026-01-12,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30146495.5,1337200,2433114,1.878,1.8195587795393,1.486084842
2026-01-13,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28833440.9,1601700,2902762,1.774,1.8123006805269,0.231651506
2026-01-14,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33114026.4,4338700,7856348,1.829,1.8107608269758,1.02739726
2026-01-15,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33187190.4,3742000,6727000,1.813,1.7977017637627,-0.077160494
2026-01-16,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29884210.4,3144400,5748431,1.825,1.8281487724208,-0.512429132
2026-01-19,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33626174.4,3261000,5999961,1.836,1.8399144434223,-0.130548303
2026-01-20,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32623827.6,3906500,7020792,1.784,1.7972077307052,0.022426553
2026-01-21,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33285961.8,3285400,5985915,1.818,1.8219744932124,-0.098911968
2026-01-22,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33569472.3,3492200,6385733,1.835,1.8285702422542,-0.016346101
2026-01-23,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33863957.4,3166500,5818463,1.85,1.8375060792673,-0.075618451
2026-01-26,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32991476.7,1293500,2339053,1.806,1.8083131039814,0.127515662
2026-01-27,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33704825.7,1884800,3407731,1.845,1.8080066850594,0.124816845
2026-01-28,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,33809084.4,2680800,4946053,1.855,1.8449914204715,0.35706557
2026-01-29,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32786617.5,1164300,2133190,1.795,1.8321652495061,0.139470014
2026-01-30,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29297734.4,3801800,6772337,1.796,1.781350149929,-0.133451957
2026-02-02,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28214382.9,2088200,3682313,1.732,1.7633909587204,0.005774005
2026-02-03,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31990959.0,4290500,7452965,1.747,1.7370854212796,-0.114351058
2026-02-04,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31407476.1,4114200,7033095,1.717,1.7094684264256,-0.005823773
2026-02-05,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30994099.5,3241000,5489239,1.694,1.693686825054,-0.029507229
2026-02-06,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,30895328.1,3809900,6484663,1.69,1.702055959474,0.053282813
2026-02-09,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31734885.0,3849000,6653842,1.737,1.7287196674461,0.115273775
2026-02-10,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31857434.7,1600300,2796945,1.74,1.7477629194526,-0.097605787
2026-02-11,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31495272.9,2737000,4735917,1.723,1.7303313847278,0.06388292
2026-02-12,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32023882.8,4132600,7218420,1.752,1.7467018341964,0.068540096
2026-02-13,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32016566.4,2358600,4151554,1.752,1.7601772237768,0.091407678
2026-02-24,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,31583069.7,2064700,3581183,1.726,1.7344810384075,-0.040539758
2026-02-25,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,32150090.7,3219100,5624838,1.758,1.7473324842347,0.017067759
2026-02-26,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29325429.1,3801500,6749337,1.8,1.7754404840195,-0.005555247
2026-02-27,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29149486.3,3544000,6308069,1.788,1.7799291760722,-0.072654111
2026-03-02,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,29432949.7,1688900,3037084,1.806,1.7982615903843,-0.038744673
2026-03-03,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28002599.9,3478600,6143636,1.72,1.7661231529926,0.063994415
2026-03-04,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27937435.9,3848100,6586916,1.711,1.7117320235961,-0.227418508
2026-03-05,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28357743.7,3125900,5467599,1.738,1.7491279311558,-0.155110013
2026-03-06,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28343081.8,3211500,5578341,1.737,1.7369892573564,-0.160938039
2026-03-09,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27567630.2,4494400,7477926,1.692,1.6638318796725,-0.011818934
2026-03-10,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28655869.0,3903600,6813238,1.761,1.7453729890358,0.113700966
2026-03-11,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,28198091.9,3128700,5487670,1.733,1.7539776904145,0.121324167
2026-03-12,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27730540.2,4203800,7187920,1.703,1.7098625053523,0.046998003
2026-03-13,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,34269469.9,9149800,15481938,1.693,1.6920520667118,0.242761561
2026-03-16,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27838060.8,6639400,11154084,1.707,1.6799837334699,-0.105337079
2026-03-17,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,26893182.8,3552400,5999559,1.654,1.6888748451751,0.193845408
2026-03-18,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27572517.5,2985200,4976923,1.69,1.6671991826343,-0.147710487
2026-03-19,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27311861.5,4087900,6879671,1.673,1.6829352479268,-0.208768267
2026-03-20,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27774525.9,3891700,6681443,1.7,1.7168443096847,-0.287406886
2026-03-23,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,23305762.8,1178700,1938704,1.638,1.6447815389836,0.441501104
2026-03-24,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,24001734.5,1705600,2812841,1.68,1.649179760788,0.029770765
2026-03-25,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,24533359.7,3335300,5719702,1.717,1.7148988097023,0.017475389
2026-03-26,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27489433.4,3951600,6728455,1.686,1.7027166211155,-0.08296788
2026-03-27,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27714249.2,3245400,5436316,1.702,1.675083502804,0.047025629
2026-03-30,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27668634.4,2559200,4345525,1.7,1.6980013285402,0.094206312
2026-03-31,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,26832906.1,3734900,6272528,1.648,1.6794366649709,0.054641491
2026-04-01,589700.SH,南方上证科创板成长ETF,20250605,上证科创板成长指数,上证科创板成长指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,27798962.4,2424200,4087296,1.705,1.6860391056843,-0.082044069
