日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,248087531.6,15703000,21212095,1.352,1.350830732981,0.029594555
2025-10-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,248097875.7,21094400,28406975,1.341,1.3466595399727,0.022376371
2025-10-29,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,250762610.1,19948975,26866233,1.355,1.3467475396606,-0.007379529
2025-10-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,245240902.1,25415600,34403443,1.346,1.35363489353,-0.081656893
2025-10-31,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,242837828.9,20276500,27263446,1.335,1.3445834340246,0.082464952
2025-11-03,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,240205050.4,21540000,28482578,1.33,1.3223109563603,-0.030066146
2025-11-04,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,231929587.4,23498300,31048286,1.318,1.321299242924,0.045544254
2025-11-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,230320044.5,23085500,30322538,1.319,1.3134884667865,-0.037893141
2025-11-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,232955764.6,23021000,30654095,1.335,1.3315709569523,0.029971527
2025-11-07,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,230832728.9,21244500,28313582,1.334,1.3327488055732,0.007496814
2025-11-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,229655323.7,18039600,24070593,1.339,1.3343196634072,0.022409801
2025-11-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,228351536.1,18032600,24056063,1.332,1.3340318645121,0.067613252
2025-11-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,226507932.0,21167300,28254325,1.334,1.3348100608013,0.15015015
2025-11-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,230538140.7,16577800,22297738,1.355,1.3450360120161,-0.051633842
2025-11-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,227494227.8,19313100,26031597,1.338,1.3478725321155,0.014949918
2025-11-17,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,227270764.8,9784400,12961377,1.323,1.324698193042,-0.135869565
2025-11-18,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,216563725.1,23851400,31607887,1.32,1.3252004913758,-0.007575184
2025-11-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,217383980.1,17705600,23473576,1.327,1.3257712814025,0.143385405
2025-11-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,215595824.2,16714500,22109751,1.314,1.3227886565557,-0.015218384
2025-11-21,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,211592979.8,18219000,23684473,1.29,1.2999875404797,0.01550628
2025-11-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,215646135.9,16178400,20895260,1.292,1.2915529347772,0.085211868
2025-11-25,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,222913369.4,24633383,32040931,1.299,1.3007117617584,-0.030783439
2025-11-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,221899549.9,22840900,29787364,1.304,1.3041239180593,-0.068970802
2025-11-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,221355386.7,23165600,30216270,1.298,1.3043594812999,-0.284243681
2025-11-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,224028450.9,24160785,31428106,1.305,1.3007899370819,-0.068917988
2025-12-01,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,226481630.2,12364800,16225437,1.32,1.3122280182453,-0.01514922
2025-12-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,223464019.1,19603400,25744669,1.314,1.3132757072753,-0.007609771
2025-12-03,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,216739369.2,21945800,28829832,1.309,1.3136833471553,-0.015276505
2025-12-04,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,219956051.7,18297200,24035988,1.316,1.3136429617646,-0.053163211
2025-12-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,216810523.8,24095000,31849670,1.335,1.3218373106454,0.089968511
2025-12-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,223731404.3,16931100,22687405,1.339,1.3399841120778,-0.022399761
2025-12-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,221409395.4,20045400,26695509,1.325,1.3317523721153,-0.030179568
2025-12-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,213312049.5,23121800,30444010,1.325,1.3166799297633,0.037750094
2025-12-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,212490689.4,12797900,17000381,1.32,1.3283727017714,0.045475216
2025-12-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,220232495.3,22219200,29352418,1.332,1.3210384712321,0.127790724
2025-12-15,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,218841866.9,18781600,24950307,1.322,1.3284441687609,0.007564869
2025-12-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,214332631.5,18664000,24456535,1.309,1.3103587119589,0.191350938
2025-12-17,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,225878743.3,24555500,32303487,1.328,1.3155295962208,-0.022585259
2025-12-18,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,224365289.4,12338800,16288046,1.319,1.3200672674814,-0.030316811
2025-12-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,225249554.6,14216800,18835340,1.326,1.3248649485116,0.105692284
2025-12-22,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,223497532.9,18013300,24071597,1.337,1.3363235498215,-0.067269602
2025-12-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,218533564.4,16816777,22561062,1.342,1.3415806132174,-0.178518298
2025-12-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,224800530.7,18936640,25421595,1.345,1.3424554197577,-0.052017537
2025-12-25,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,223278633.7,16833600,22669860,1.348,1.3467030225264,-0.051901831
2025-12-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,228066358.1,14253100,19276830,1.353,1.3524657793743,-0.007390437
2025-12-29,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,226549399.1,12679740,17104076,1.345,1.3489295521832,0.066959304
2025-12-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,352413817.4,109842200,148084828,1.345,1.3481597054684,-0.178120825
2025-12-31,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,328417381.0246,15644200,21039470,1.341,1.3448734994439,0.059692583
2026-01-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,322249618.9,26178500,35811016,1.373,1.3679552304372,-0.065506951
2026-01-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,326283896.1,10108700,13999278,1.39,1.3848742172584,-0.079074114
2026-01-07,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,324923500.3,7793800,10809057,1.384,1.3868789294054,-0.093842489
2026-01-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,320725037.4,16230500,22271821,1.366,1.3722202643172,-0.102384087
2026-01-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,321569421.0,13565000,18558600,1.371,1.3681238481386,0
2026-01-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,321710151.6,1420000,1936591,1.367,1.3637964788732,-0.335374745
2026-01-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,320443576.2,2729600,3765160,1.366,1.3793815943728,-0.014639145
2026-01-14,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,318356072.3,9980400,13656657,1.353,1.3683476614164,-0.316805423
2026-01-15,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,320068294.6,11131000,15130567,1.361,1.3593178510466,-0.263813572
2026-01-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,317980790.7,9025100,12342192,1.352,1.3675407474709,-0.272921738
2026-01-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,317112952.0,8147900,11024247,1.35,1.3530169736987,-0.147928994
2026-01-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,313709951.1,10650100,14320170,1.345,1.3446042760162,-0.081717554
2026-01-21,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,314392160.4,13525100,18254235,1.339,1.3496561947786,-0.104446434
2026-01-22,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,314321795.1,11543100,15452479,1.34,1.3386766986338,-0.00746213
2026-01-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,312257746.3,7443200,9933862,1.332,1.3346224742046,0.052580185
2026-01-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,316631727.9,6694300,8967738,1.338,1.3396080247375,0.382624353
2026-01-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,315505766.6,11744400,15658231,1.332,1.3332508259255,-0.344156816
2026-01-28,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,314532891.0,12601000,16862629,1.337,1.3381976827236,-0.298284862
2026-01-29,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,317531987.5,3930900,5286625,1.366,1.3448892111221,0.256880734
2026-01-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,310315793.9,10735400,14399748,1.348,1.3413331594538,-0.066721032
2026-02-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,293099667.0,24720600,33026544,1.319,1.3359928157084,0.151860289
2026-02-03,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,297150095.2,13696800,18196418,1.335,1.3285160037381,-0.014979029
2026-02-04,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,301066992.8,8057000,10794623,1.354,1.3397819287576,0.088704908
2026-02-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,298286219.4,11074100,14905905,1.349,1.3460150260518,-0.029642804
2026-02-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,302599221.6,14746100,19770480,1.343,1.3407260224737,0.104353011
2026-02-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,308766654.9,9158300,12430711,1.359,1.3573164233537,-0.066181337
2026-02-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,308153617.2,7085300,9618705,1.357,1.3575579015709,-0.014736222
2026-02-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,309892300.9,7562300,10249507,1.356,1.3553425545138,0.007375175
2026-02-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,309503764.2,8479200,11488875,1.354,1.3549479903765,-0.014768867
2026-02-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,293539687.0,23421000,31384943,1.34,1.3400342854703,0.224382947
2026-02-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,295449780.7,8130100,10958554,1.347,1.3478990418322,0.096603998
2026-02-25,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,294097913.1,16145600,21897773,1.356,1.3562687667228,-0.154627789
2026-02-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,291520956.2,10774700,14520710,1.347,1.3476672204331,0.059426534
2026-02-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,291534187.0,12734400,17050924,1.339,1.3389656363865,0.149588631
2026-03-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,282959488.9,16371500,21826932,1.343,1.3332273768439,-0.066969269
2026-03-03,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,280819139.3,11542600,15411457,1.325,1.3351807218478,0.052858114
2026-03-04,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,285297928.4,13279900,17395256,1.31,1.3098935985964,0.122286762
2026-03-05,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,351267135.3,57533700,76069719,1.32,1.3221767242503,-0.022722109
2026-03-06,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,402205075.0,56699000,74634022,1.33,1.3163198998219,0.377358491
2026-03-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,407152430.3,32328300,42205615,1.314,1.3055315311971,-0.098836767
2026-03-10,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,431466915.6,34721200,46308111,1.337,1.3337128613066,0.104821803
2026-03-11,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,437851754.1,4003900,5379383,1.347,1.3435358025925,-0.155659328
2026-03-12,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,394580519.6,3587600,4802556,1.34,1.33865425354,0.02985966
2026-03-13,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,389278895.2,9994400,13389576,1.335,1.3397078363884,-0.014979029
2026-03-16,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,415076935.9,30172400,40184228,1.34,1.3318207368323,-0.067119099
2026-03-17,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,410073272.7,18037600,24306098,1.336,1.3475239499712,-0.127083801
2026-03-18,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,398837360.4,19810500,26425611,1.341,1.3339194366624,0.044762757
2026-03-19,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,390787320.0,22930900,30427234,1.322,1.3269097157111,0.151515152
2026-03-20,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,386944540.4,18037400,23966115,1.318,1.3286901105481,-0.181763102
2026-03-23,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,367999382.0,23223800,30137221,1.28,1.2976868987849,-0.15600624
2026-03-24,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,373298428.7,19037100,24400983,1.292,1.2817594591613,-0.131406045
2026-03-25,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,374985573.2,16982000,22248083,1.313,1.3100979272171,-0.015229973
2026-03-26,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,367959665.4,13499500,17567470,1.294,1.301342271936,-0.108074726
2026-03-27,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,371737543.7,14797100,19253377,1.307,1.3011588081448,-0.129899901
2026-03-30,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,371844512.2,17081600,22158257,1.302,1.297200320813,-0.015358624
2026-03-31,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,359770218.6597,15088600,19708889,1.295,1.3062105828241,0.085014298
2026-04-01,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,366220972.1,8644800,11365541,1.317,1.3147257310753,-0.007592438
2026-04-02,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,362522893.8,8288800,10833827,1.303,1.3070440835827,-0.061359104
2026-04-03,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,357552787.9,11151200,14475316,1.294,1.2980949135519,0.085080053
2026-04-07,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,358880425.7,10541400,13609340,1.291,1.2910372436299,0.023243201
2026-04-08,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,375905712.5,10341700,13726882,1.336,1.3273332237446,-0.112149533
2026-04-09,562890.SH,嘉实中证A50ETF,20240318,中证A50指数,中证A50指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,362018265.7,16161800,21465709,1.329,1.3281756363771,-0.127752311
