日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-18,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-04-21,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-04-22,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-04-23,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-04-24,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-04-25,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-04-28,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-04-29,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-04-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-06,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-07,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-08,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-09,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-12,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-13,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-14,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-15,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-16,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-19,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-20,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-21,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-22,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-23,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-26,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-27,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-28,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-29,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-03,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-04,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-05,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-06,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-09,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-10,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-11,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-12,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-13,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-16,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-17,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-18,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-19,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-20,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-23,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-24,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-25,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-26,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-27,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-01,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-02,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-03,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-04,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-07,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-08,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-09,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-10,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-11,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-14,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-15,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-16,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-17,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-18,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-21,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-22,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-23,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-24,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-25,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-28,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-29,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-31,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-01,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-04,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-05,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-06,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-07,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-08,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-11,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-12,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-13,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-14,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-15,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-18,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-19,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-20,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-21,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-22,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-25,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-26,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-27,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-28,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-29,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-01,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-02,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-03,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-04,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-05,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-08,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-09,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-10,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-11,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-12,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-15,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-16,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-17,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-18,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-19,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-22,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-23,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-24,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-25,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-26,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-29,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-09-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-10-09,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-10-10,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-10-13,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-10-14,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-10-15,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-10-16,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-10-17,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-10-20,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-10-21,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-10-22,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-10-23,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,538958239.0,,,,,
2025-10-24,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,538958239.0,,,,,
2025-10-27,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,538958239.0,,,,,
2025-10-28,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,538958239.0,,,,,
2025-10-29,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,538958239.0,,,,,
2025-10-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,538958239.0,,,,,
2025-10-31,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,538958239.0,,,,,
2025-11-03,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,537287468.4591,,,,,
2025-11-04,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,500051469.8175,51581937,50967640.22,0.98,0.98809085475018,-0.254452926
