日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-04,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,221682649.7349,13559611,13853459.47,0.98837192682147,0.98516175538729,0.16612919
2025-07-07,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,220686128.4911,11390116,11608127.98,0.98065780446579,0.98272176901128,-0.166879356
2025-07-08,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,215311151.1766,18018050,18380880.47,0.98451486564363,0.98368275805862,-0.117393856
2025-07-09,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,214384356.9434,12430412,12681202.95,0.98162206976025,0.98371991987783,0.019650226
2025-07-10,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,214679246.0176,10105909,10288865.05,0.98451486564363,0.98172222677813,0.176609105
2025-07-11,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,216862438.8091,13540729,13904472.69,0.98933619211593,0.99016828803925,0.1268664
2025-07-14,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,218740930.7667,13596048,13927916.7,0.98837192682147,0.98780224208825,0.107432366
2025-07-15,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,215677282.5123,16075336,16382597.47,0.98547063936505,0.98558073774922,-0.00981258
2025-07-16,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,221097735.0918,15352043,15666915.39,0.98837192682147,0.98693107928912,0.137174211
2025-07-17,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,224166519.8409,13843913,14189037,0.99320740591551,0.99120518567314,0.16580513
2025-07-18,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,227364422.1165,18630777,19150074.6,0.99804288500955,0.99405178192598,0.145560408
2025-07-21,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,231165360.279,15325955,15889000.28,1.0077138431976,1.0026250067824,-0.095877277
2025-07-22,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,234167548.7454,19422281,20373215.9,1.0202860888421,1.0144458270662,0.30424035
2025-07-23,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,236203758.2295,15322616,16165750.78,1.0183518972045,1.0203107607229,0.142653352
2025-07-24,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,239462596.9998,17779198,18718543.79,1.0222202804797,1.0181913398725,0.037857278
2025-07-25,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,240684120.2931,14036600,14816932.4,1.0173848013857,1.0208592801388,-0.066495678
2025-07-28,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,239945666.8797,24119018,25237141.71,1.010615130654,1.0119290191001,0.009570294
2025-07-29,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,240359009.9751,13292030,13879685.46,1.0135164181105,1.009852202766,0.124199866
2025-07-30,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,243066282.3567,16363962,17235194.95,1.0183518972045,1.0185849229227,-0.085397096
2025-07-31,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,246581600.2649,24551736,25550210.29,1.0019112682848,1.0064258405645,0.261298752
2025-08-01,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,240777279.855,20291012,20939098.38,0.99707578919074,0.99798445207667,-0.38647343
2025-08-04,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,243219947.9115,12693600,13189550,1.0125493222917,1.0048810941699,0.143472023
2025-08-05,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,244871656.7878,11762611,12345355.82,1.0193189930233,1.0150078069584,0.13300399
2025-08-06,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,248283970.8231,13631100,14453434.6,1.0280228553926,1.0254386050334,0.02822998
2025-08-07,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,252368426.286,15223603,16163288.08,1.026088663755,1.0267903281735,-0.094161959
2025-08-08,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,253200148.9715,13481900,14326653.5,1.0299570470302,1.0276924392969,-0.046926326
2025-08-11,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,254599738.0457,13500903,14391485.3,1.0347925261242,1.0308899530692,0.29056144
2025-08-12,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,256217798.6676,13195359,14118445.33,1.0347925261242,1.0347493726172,0.074822297
2025-08-13,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,259332396.6181,15102594,16208657.56,1.0444634843123,1.0379226876364,0.213417463
2025-08-14,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,261225503.8266,15426215,16628052.66,1.0386609093995,1.0424410785407,0.167879127
2025-08-15,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,267000114.1446,11270900,12104500.9,1.049328761877,1.0415319734479,0.352439251
2025-08-18,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,271388404.6605,15978000,17257758.6,1.0464193475649,1.0474813256692,0.046360686
2025-08-19,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,273299802.3849,15061201,16220760.28,1.0415703237115,1.0444698735259,0.065219417
2025-08-20,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,282221567.7841,16670485,18205318.68,1.0677550525199,1.0590936561014,0.118214058
2025-08-21,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,296834037.2823,26340202,29176167.31,1.0774531002267,1.0742205487805,0.171310071
2025-08-22,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,302139669.4519,17941202,19911828.52,1.0813323193094,1.0763262289606,0.242740268
2025-08-25,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,315456303.2893,21475240,24047290.5,1.0958793908697,1.0859565270914,0.168424785
2025-08-26,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,328120328.2504,26452200,30064871.3,1.1046076338058,1.1022544671768,0.193525686
2025-08-27,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,330342608.2222,27138800,30759030,1.0852115383922,1.0991736567396,0.143189547
2025-08-28,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,329018963.6851,36032730,40022737.37,1.0832719288508,1.077194029904,0.02686487
2025-08-29,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,343137973.3953,26923803,30372673.69,1.097819000411,1.0940342953372,0.168126714
2025-09-01,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,359250303.5154,34301206,39105690.59,1.1104264624299,1.1056429122335,0.28025924
2025-09-02,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,369597007.8405,40108500,45753157.9,1.1055774385765,1.1062899586159,0.131752306
2025-09-03,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,365577778.5543,23087704,26148828.61,1.0958793908697,1.0983880741758,-0.273585738
2025-09-04,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,360464722.0314,25353802,28366966.95,1.0813323193094,1.0850609260837,0.107739271
2025-09-05,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,362849712.1656,15060101,16951332.63,1.0987888051817,1.0915918328819,-0.19379845
2025-09-08,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,363908666.4129,20296107,23219258.53,1.1152754862833,1.109481128281,0.060906639
2025-09-09,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,380003289.0984,32048325,37028738.19,1.1201245101367,1.1205155635736,0.190839695
2025-09-10,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,390708405.791,25606500,29371569.2,1.1133358767419,1.1124006768809,0.087183958
2025-09-11,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,404334330.1443,26555500,30577462.2,1.1278829483021,1.1166865137874,-0.008597713
2025-09-12,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,410643519.2185,23669800,27621828.4,1.1298225578435,1.1317282341741,0.042936883
2025-09-15,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,418158611.7839,21746700,25178316.2,1.1249610149956,1.1257382779305,0.060537923
2025-09-16,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,419889395.6991,17497100,20155247.3,1.1230163978565,1.1200210132906,0.025980774
2025-09-17,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,426294840.4623,17388803,20243953.99,1.1385733349697,1.1319565784093,0.162518176
2025-09-18,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,437273548.8864,39106259,45229895.58,1.1200994721478,1.1245620572736,0.278551532
2025-09-19,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,448951213.2256,25650000,29595109.1,1.1249610149956,1.1218549004043,0.155817175
2025-09-22,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,451578132.8016,23746400,27217214.5,1.1162102378695,1.1144228556012,0.069735007
2025-09-23,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,463023891.1479,30436100,34600241.8,1.1123210035912,1.1053358219821,-0.026216901
2025-09-24,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,464176114.0595,17884200,20625915.4,1.1278779407044,1.1213671452289,-0.129143349
2025-09-25,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,456830884.1655,19515400,22683573.6,1.1307948664131,1.1301553132302,-0.042973786
2025-09-26,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,454109913.8334,16789400,19351575.1,1.1191271635782,1.120689381661,0.278794215
2025-09-29,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,460215651.9959,18895200,21741266.1,1.1269056321348,1.1187613437482,-0.11203999
2025-09-30,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,459394665.1973,17674100,20470559.2,1.1298225578435,1.1261507026726,-0.180396873
2025-10-09,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,459340763.9817,32208200,37603856.8,1.1473241120958,1.1351939014172,0.09330732
2025-10-10,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,449656566.639,36273558,42382862.38,1.1307948664131,1.136067774082,0
2025-10-13,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,452747479.6143,22330501,25565703.15,1.1220440892869,1.1131748571112,0.078050473
2025-10-14,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,451370690.314,25422301,29295628.66,1.1094040778825,1.1204489631815,0.263620387
2025-10-15,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,464116405.791,24349227,27757579.46,1.1152379292999,1.1084102332922,0
2025-10-16,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,464330445.1691,14863501,17037960.24,1.1142656207303,1.1145526716344,0.113566873
2025-10-17,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,468210657.9183,29001600,32810124.1,1.089957906491,1.0999932704118,-0.008919811
2025-10-20,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,474212944.1091,14913900,16792206.6,1.0948194493389,1.0947643727808,0.115586379
2025-10-21,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,479681970.5119,15934500,18041863.8,1.0996809921867,1.1008979750732,-0.114810563
2025-10-22,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,482714447.8264,14369800,16215325.7,1.0987086836172,1.0971829904747,0.106307583
2025-10-23,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,494180055.261,21803900,24587301.7,1.1074827547374,1.0993483519083,-0.087950748
2025-10-24,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,495614350.9359,15043301,17118372.54,1.1104074451109,1.1093739637877,-0.114005086
2025-10-27,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,498871479.6143,32532303,37508077.89,1.1269806905603,1.1240060310784,0.251495967
2025-10-28,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,499091431.3599,15939885,18340491.67,1.1211313098134,1.1217199168659,0.148044936
2025-10-29,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,498660820.8863,29509605,34342335.44,1.145503729592,1.1345537366828,-0.178404554
2025-10-30,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,493661927.2609,15851501,18548483.88,1.1367296584717,1.1407662539442,0.060070368
2025-10-31,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,494843312.6178,18078004,21043058.45,1.1367296584717,1.1347939827163,0.292447961
2025-11-03,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,498935187.0489,18042200,20870486.2,1.1308802777249,1.1277211219228,-0.111943512
2025-11-04,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,489051761.2539,35896900,41272412.6,1.1191815162312,1.1208862772672,0.148303237
2025-11-05,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,484922474.4553,22373786,25606408.3,1.1201564130223,1.1157523936425,-0.095643857
2025-11-06,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,485794249.9464,24117586,28073167.33,1.138679452054,1.1347918795527,-0.06844627
2025-11-07,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,479559756.5471,23278900,27291472.23,1.1406292456363,1.1429392584087,-0.059793286
2025-11-10,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,489451838.4128,20225400,23723765.1,1.1494033167566,1.1435236123785,0.11888587
2025-11-11,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,489593572.6319,18279600,21468701,1.1425790392186,1.1449795244365,-0.025590719
2025-11-12,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,491058917.169,12153001,14292160.07,1.145503729592,1.1464971483778,0.170502984
2025-11-13,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,495203404.1937,13987200,16478428.9,1.15232800713,1.1485334775848,-0.0760842
2025-11-14,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,491542144.7874,14234900,16727065,1.1425790392186,1.1455761539404,0.53182364
2025-11-17,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,491227600.0242,25210500,29054561.7,1.1269406605808,1.1264310431607,0.138961265
2025-11-18,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,491268468.4624,17139200,19616357.4,1.1171666739323,1.1186637376383,0.192847125
2025-11-19,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,499641491.1479,22639701,25853278.94,1.1200988699268,1.1161348958693,0.14856244
2025-11-20,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,505699596.9147,19556100,22396900.5,1.1171666739323,1.1193796639232,0.27195368
2025-11-21,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,501082678.3282,25388600,28603312.1,1.0937091059757,1.1011571751513,-0.035733429
2025-11-24,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,502246529.466,11170401,12525297.82,1.0956639033054,1.0959507511156,-0.08912656
2025-11-25,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,503149025.9748,14249900,16140000.3,1.1073926872837,1.10704038232,0.123718628
2025-11-26,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,504038296.0808,13127100,14890375.7,1.1083700859485,1.108686101912,0.035285815
2025-11-27,159209.SZ,招商中证全指红利质量ETF,20250325,中证全指红利质量指数,中证全指红利质量指数收益率,招商基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932315.CSI,508482969.0702,18305800,20815430.7,1.1073926872837,1.111394977254,-0.035292042
