日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-07,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-08,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-09,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-10,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-13,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-14,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-15,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-16,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-17,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-20,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-21,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-22,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-23,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-24,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-27,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-28,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-29,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-11-30,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-01,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-04,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-05,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-06,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-07,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-08,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-11,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-12,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-13,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-14,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-15,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-18,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-19,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-20,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-21,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-22,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-25,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-26,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-27,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-28,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2023-12-29,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-02,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-03,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-04,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-05,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-08,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-09,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-10,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-11,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-12,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-15,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-16,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-17,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-18,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-19,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-22,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-23,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-24,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-25,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-26,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-29,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-30,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-01-31,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-01,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-02,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-05,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-06,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-07,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-08,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-19,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-20,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-21,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-22,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-23,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-26,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-27,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-28,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-02-29,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-01,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-04,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-05,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-06,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-07,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-08,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-11,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-12,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-13,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-14,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-15,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-18,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-19,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-20,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-21,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-22,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-25,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-26,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-27,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-28,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-03-29,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-01,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-02,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-03,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-08,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-09,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-10,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-11,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-12,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-15,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-16,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-17,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-18,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-19,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-22,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-23,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-24,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-25,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-26,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-29,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-04-30,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-05-06,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-05-07,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-05-08,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-05-09,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-05-10,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
2024-05-13,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,,,,,,
