日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-28,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74905626.1595,5452600,5613309.5,0.99971865879871,0.99920804589208,-0.184126369
2025-05-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75058065.17,2691100,2775449.2,1.0026304607175,1.0010229158062,-0.096711799
2025-05-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75174209.178,4189634,4336753.02,1.0045716619968,1.0046832861878,-0.057937428
2025-06-03,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75435533.196,3071500,3171558.8,1.0074834639156,1.0022194367058,-0.115473441
2025-06-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75711375.215,6387100,6641523.4,1.011365866474,1.0092634936086,-0.095877277
2025-06-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75275835.185,6616300,6865849.2,1.0074834639156,1.0072091085635,0.096432015
2025-06-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75326648.1885,3973800,4126354.4,1.006512863276,1.0078620514115,-0.067456876
2025-06-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75508123.201,5746600,5957766.6,1.0094246651948,1.0062666746614,-0.019227072
2025-06-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75515382.2015,5590600,5821779.1,1.0094246651948,1.0107363285033,-0.028837835
2025-06-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74761442.2215,4915603,5131228.93,1.0123364671136,1.0131766298957,-0.124485301
2025-06-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74825873.226,2581800,2692722.1,1.0152482690325,1.0123006400779,0.076540375
2025-06-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74432128.1985,5374800,5596167.5,1.0074834639156,1.0105759758255,-0.163508704
2025-06-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74432128.1985,2899300,3009830.3,1.0114475603154,1.0096221879481,0.028854477
2025-06-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74424969.198,4690600,4871610.5,1.0095024688533,1.0100763218401,-0.153905348
2025-06-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74417810.1975,5196600,5384975,1.0114475603154,1.0078001863107,0.048100048
2025-06-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73981111.167,4310300,4449748.8,1.0036671944669,1.0040099760539,-0.135475131
2025-06-20,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74210199.183,4117400,4264085.4,1.0075573773912,1.0071933872586,-0.057881536
2025-06-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74460764.2005,4725700,4897303,1.0114475603154,1.0078615075901,-0.00961446
2025-06-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74697011.217,5498700,5726332.4,1.0143651975087,1.0128066870937,-0.038336209
2025-06-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75176664.2505,4179000,4363501.8,1.019227926164,1.0154833807412,-0.199980954
2025-06-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75233936.2545,4063100,4265715.7,1.0211730176262,1.0210439304974,-0.085640879
2025-06-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73879499.233,8254707,8664640.37,1.018255380433,1.0208428964374,0.038218995
2025-06-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71745145.23,4657000,4863274,1.0172828347019,1.015623012183,0
2025-07-01,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72307583.271,4991200,5233823.8,1.0231181090883,1.0198214845881,-0.208689053
2025-07-02,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70698608.3085,4958700,5250976.7,1.0299259292058,1.0298697185848,-0.254309127
2025-07-03,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70731903.311,1953499,2073926.94,1.032843566399,1.032500550066,-0.018828846
2025-07-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71111466.3395,2623900,2805210.8,1.0367337493233,1.0397483853419,-0.177919281
2025-07-07,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71464393.366,3356000,3589320.9,1.0425690237098,1.0401605240597,-0.111815132
2025-07-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71424439.363,2226401,2388020.17,1.0425690237098,1.043144888117,-0.05593884
2025-07-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71684140.3825,1314300,1416955.4,1.0484042980962,1.0485078942328,0.139340455
2025-07-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72216860.4225,3205900,3471185.5,1.0571572096759,1.0530230636595,0.230520977
2025-07-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72895820.3925,3553000,3856428.3,1.0513219352894,1.0556017113291,0.231803431
2025-07-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73179698.4135,4061300,4399935.2,1.057266011483,1.0556883819266,0.212431883
2025-07-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73439318.3535,4299600,4614390.3,1.0455727468399,1.0457811374816,0.214812739
2025-07-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73233548.3385,2495200,2660220.2,1.0416749919588,1.038883282823,0.121757048
2025-07-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75340712.3365,2977000,3178293.4,1.0416749919588,1.0403265546891,0.159280427
2025-07-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75700721.362,3290400,3526243.5,1.0465471855601,1.0442828238111,0.14919806
2025-07-21,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,76646627.429,2551806,2756532.21,1.057266011483,1.0526159586858,-0.073678394
2025-07-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,77910188.5185,3309500,3609037.7,1.0738314697274,1.0626336539541,-0.154027363
2025-07-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,77649005.5,3460502,3824805.61,1.0728570310072,1.0770225487097,0.090909091
2025-07-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,77994896.5245,1882200,2073274.6,1.0767547858882,1.0733604547728,0.009050593
2025-07-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78634461.492,2997823,3305407.3,1.0718825922869,1.0744186228983,0.145666424
2025-07-28,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78905335.435,2803500,3055238,1.0601893276438,1.0619376517968,0.09199632
2025-07-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78876299.433,2782900,3019074.3,1.0592148889235,1.0571356848124,0.036812074
2025-07-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79079551.447,3706600,4048860.6,1.0601893276438,1.0644165924509,-0.128511107
2025-07-31,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,77707600.3525,2655512,2844750.94,1.0407005532386,1.043879848946,-0.233535731
2025-08-01,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,77707600.3525,3335301,3568129.27,1.0426494306791,1.0424616307746,-0.046707146
2025-08-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78056032.3765,2088400,2238776.6,1.0465471855601,1.0446038139504,-0.120896494
2025-08-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78898076.4345,2733800,2959510.8,1.0582404502033,1.0548913294865,-0.082804306
2025-08-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79391688.4685,3183000,3472493.4,1.0660359599654,1.0630637841063,0.027429825
2025-08-07,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79522350.4775,2412500,2638229.6,1.0679848374059,1.0656137099185,0.04564126
2025-08-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79558645.48,1272301,1395730.6,1.0670103986856,1.0689718389696,-0.091240876
2025-08-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79217472.4565,1741200,1900866.1,1.0631126438046,1.0637936652143,-0.027490149
2025-08-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79660271.487,2658700,2916504.8,1.0689592761261,1.0689266201326,-0.03644979
2025-08-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79101328.4485,2180600,2378494.4,1.0641753685063,1.0649098154998,0.027530513
2025-08-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78346392.3965,3018800,3280589,1.054412291731,1.0609726472493,0.064856852
2025-08-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78535126.4095,2793900,3014374.7,1.0583175224411,1.0533509297248,0.194102967
2025-08-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78375428.3985,1410000,1524052.2,1.054412291731,1.0552793360386,0.027785496
2025-08-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78302838.3935,3389900,3659613.8,1.0534359840534,1.0539865629458,0.027811254
2025-08-20,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78883558.4335,1945100,2106037.3,1.0612464454737,1.0570872372381,0.027606515
2025-08-21,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79304580.4625,2318600,2526331.6,1.0641753685063,1.0637785461327,-0.228832952
2025-08-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79181177.454,3063500,3324305.8,1.0641753685063,1.0594239513606,-0.073340667
2025-08-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79761897.494,3349200,3670398,1.0749147529591,1.0699384172297,0.20021842
2025-08-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79667530.4875,2593401,2843365.7,1.071009522249,1.0704089968854,-0.045558087
2025-08-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78237507.389,5725329,6237574.37,1.054412291731,1.0636579568767,0.204119503
2025-08-28,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79477205.4,2861800,3079182.1,1.056364907086,1.0504679309312,0.185185185
2025-08-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79433051.397,1737600,1881751.5,1.0553885994085,1.0573022770782,0.148230498
2025-09-01,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79234358.3835,2513410,2712024.79,1.0524596763759,1.0534575036007,0.120739296
2025-09-02,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80557205.4,2924400,3152689,1.054412291731,1.0525217054986,0
2025-09-03,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79878436.3545,2265200,2427908.9,1.0436729072781,1.0464356787084,-0.177420861
2025-09-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79841141.352,3418000,3642208.1,1.0466018303107,1.0403498335831,0.149476831
2025-09-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80102206.3695,1545400,1651316.2,1.0466018303107,1.0432203210091,-0.176925226
2025-09-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80713844.4105,1103800,1191959.7,1.056364907086,1.0542846588284,-0.00924129
2025-09-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80892860.4225,2963903,3208145.35,1.0573412147636,1.0567609452242,-0.138312586
2025-09-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80497533.396,2576300,2781773.6,1.0553885994085,1.0541733970526,0.166790215
2025-09-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80840647.419,3056400,3300177.7,1.0583175224411,1.0541777338434,0.018453589
2025-09-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,81508702.3915,2275100,2457432.1,1.0524596763759,1.0545513719113,-0.027821571
2025-09-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,81077839.363,3200800,3435067.1,1.0506987287858,1.0499064698629,0.13052396
2025-09-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,82150439.363,2335200,2501183.8,1.0467855119188,1.0478411521061,-0.242401641
2025-09-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,82372550.3775,2100700,2257783.3,1.0506987287858,1.051458524725,-0.139470014
2025-09-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80909681.282,3443100,3663841.8,1.0321109486676,1.0410246238657,-0.132525559
2025-09-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80503355.325,3831800,4060522.6,1.0409156866183,1.0366998230008,-0.093896714
2025-09-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79981784.2905,4124800,4357167.6,1.0340675571011,1.0334162713711,-0.103959928
2025-09-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80284144.3105,1717200,1812235.4,1.0370024697513,1.0324467351254,-0.197721495
2025-09-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80488237.324,564700,598315.3,1.0409156866183,1.0365404302,-0.07513148
2025-09-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80095169.298,3487400,3690139.3,1.0370024697513,1.0351777362998,0.037750094
2025-09-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80329498.3135,2567400,2725526.6,1.0389590781848,1.038558138831,-0.065869954
2025-09-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80669653.336,2043300,2168324.1,1.0428722950518,1.0381640533955,-0.112443778
2025-09-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,80480678.3235,1569400,1669258.9,1.0409156866183,1.0405524536203,-0.06574622
2025-10-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,81070280.3625,2703000,2883596.6,1.049720424569,1.0436680403907,0.046620047
2025-10-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,81894211.417,2436200,2636635.2,1.0604817709532,1.0587929292268,0.055381207
2025-10-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,82609979.393,2615700,2808681.5,1.0546119456527,1.050481689394,-0.055627665
2025-10-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,84619659.453,5336400,5810339.7,1.0702648131207,1.0651899837418,0.311754997
2025-10-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,84999850.4775,2240901,2449648.29,1.0722214215542,1.0694364684798,0.04564126
2025-10-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,85341246.4995,3269000,3589578.9,1.0761346384212,1.0742429410261,0.009091736
2025-10-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,85773131.457,4842902,5307447.19,1.0683082046872,1.0721459914193,0.054975261
2025-10-20,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,87509210.4975,1803100,1977588.2,1.0761346384212,1.0729759165039,0.045475216
2025-10-21,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,87549005.5,2094500,2302484.8,1.0771129426379,1.0754502691978,0.090909091
2025-10-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,87461456.4945,3251000,3572465,1.0772109600137,1.0770951843376,0.009100009
2025-10-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,88177766.5395,1556605,1718194.64,1.0850523500775,1.0819246354856,-0.081234768
2025-10-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,87740021.512,2698300,2972444.7,1.0821118288036,1.0797584745839,0.145137881
2025-10-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,88145930.5375,1247400,1381872.1,1.0870126975935,1.0858383592246,0.135440181
2025-10-28,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,87692267.509,2417000,2663493.1,1.0801514812876,1.0801348949795,0.018152115
2025-10-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,87732062.5115,1425400,1569184.4,1.0801514812876,1.0790468432037,-0.027215821
2025-10-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,87365948.4885,2298700,2531232.5,1.0742704387398,1.0793264331281,-0.154869272
2025-10-31,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,87318194.4855,1131000,1239755,1.0752506124978,1.0744255679199,-0.009114939
2025-11-03,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,88098176.5345,1135900,1250826.8,1.0850523500775,1.0793446651386,0.00903424
