日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,456822892.1928,3781100,5422568.3,1.45,1.4341245404776,-0.075804562
2025-07-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,449550747.744,3608400,5172029.2,1.429,1.433330340317,0.070028011
2025-07-31,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,442152678.716,4156900,5926412.7,1.404,1.4256808438981,-0.035599858
2025-08-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,436116207.5032,8443500,11852981,1.402,1.4037994907325,0.078520951
2025-08-04,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,436293336.4944,2886700,4027143.8,1.406,1.3950683479406,-0.127859071
2025-08-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,436977618.3136,1388300,1957479.4,1.412,1.4099830007923,-0.084913671
2025-08-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,440972999.3592,2627100,3722647.1,1.422,1.4170176620608,-0.063251107
2025-08-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,438028840.6032,1634700,2317586.3,1.412,1.4177441120695,-0.099051932
2025-08-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,437340918.784,2799300,3945829.3,1.408,1.4095771442861,0
2025-08-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,445820611.3144,1455800,2077084.8,1.433,1.4267652150021,-0.160245245
2025-08-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,448421389.668,3278200,4721314.1,1.451,1.4402153925935,-0.171998624
2025-08-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,460309727.2536,4741400,7067190.2,1.504,1.4905281562408,-0.112904297
2025-08-14,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,451216892.9408,4594900,6910472.4,1.49,1.5039440248972,0.026852846
2025-08-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,462727527.9648,3396000,5146257,1.53,1.5153878091873,0.157109191
2025-08-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,474592857.9392,3847600,5996664.1,1.57,1.5585466524587,-0.025471218
2025-08-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,473867550.464,3057800,4799553.6,1.563,1.5696100464386,-0.318877551
2025-08-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,486265923.1248,3386500,5260116.8,1.575,1.5532605344751,0.152613506
2025-08-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,486262221.844,4129400,6485492.9,1.567,1.5705654332349,0.095816033
2025-08-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,508075267.14,3356900,5359268.6,1.619,1.5964933718609,0.092735703
2025-08-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,515022587.7888,8551200,14076529.4,1.664,1.6461466694733,-0.096061479
2025-08-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,523918005.8336,3889800,6461478,1.649,1.6611337343822,-0.254052746
2025-08-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,516920397.616,10914200,18247788.5,1.642,1.6719309248502,0
2025-08-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,543691210.8264,9234300,15357475.7,1.702,1.6630904020879,-0.134952767
2025-08-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,558092660.1264,8454200,14653269.7,1.743,1.7332532587353,0.068894247
2025-09-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,570877076.9016,7488400,13181757.5,1.778,1.7602902489183,-0.207666835
2025-09-02,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,557087797.6328,8627300,15078463.2,1.733,1.7477615476453,0.109756802
2025-09-03,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,559919005.38,5342900,9304045.7,1.741,1.7413849594789,-0.371959943
2025-09-04,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,529211479.3728,13731156,23691714.22,1.675,1.7253983728682,0.083652008
2025-09-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,556191607.2048,13228200,22492942.2,1.782,1.7003781466866,-0.033658701
2025-09-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,542850195.4848,15833100,27833342.3,1.766,1.7579212093652,-0.090518217
2025-09-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,529601546.7232,3990200,6932610.1,1.729,1.7374091774848,0.034714187
2025-09-10,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,536311957.4344,4344700,7605294.8,1.748,1.7504763965291,-0.131406045
2025-09-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,558584342.0304,5441600,9826387.5,1.838,1.8057901168774,-0.097836721
2025-09-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,565095407.3464,8206800,15014744.2,1.82,1.8295491787298,0.038476337
2025-09-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,583852817.5872,11826700,21895269,1.843,1.8513422171865,-0.184142114
2025-09-16,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,586441128.3976,10748200,19841045.9,1.858,1.845987784001,-0.037660731
2025-09-17,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,603104700.5256,10064300,18802119.3,1.895,1.8681994078078,0.015833641
2025-09-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,620733339.072,16225400,30530761.4,1.862,1.8816646369273,-0.107296137
2025-09-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,626348758.1624,6299100,11760617.9,1.858,1.8670314648124,-0.177295439
2025-09-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,634953512.6424,6120800,11379692.6,1.869,1.8591838648543,-0.122909208
2025-09-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,653375988.4344,9091900,17054015.9,1.874,1.875737293635,-0.069322242
2025-09-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,665429152.6848,5104100,9640457.3,1.916,1.8887673243079,-0.08343763
2025-09-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,676186507.5728,8541900,16616677.9,1.948,1.9453140284948,-0.030791337
2025-09-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,656143334.028,11649700,22430297.2,1.912,1.9253969801797,0.711087701
2025-09-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,680872057.0344,4557100,8813656.7,1.954,1.9340494393364,0.189714403
2025-09-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,671453271.6136,6542200,12823593.1,1.952,1.9601346794656,0.066642744
2025-10-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,676203389.596,2719600,5367273.3,1.966,1.9735524709516,0.076355307
2025-10-10,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,648401637.5928,5135700,9800693.1,1.875,1.9083461066651,-0.058632269
2025-10-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,656832840.6192,4428900,8147978.7,1.855,1.8397296619928,-0.021558694
2025-10-14,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,640827600.336,8108600,14652682.3,1.783,1.807054522359,0.056116723
2025-10-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,664759527.7176,4041700,7271958.9,1.821,1.7992327238538,-0.148050666
2025-10-16,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,667238205.564,6802200,12448541.3,1.829,1.8300757549028,-0.081944824
2025-10-17,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,642525707.236,3925900,7083745.2,1.774,1.8043621080517,0.254309127
2025-10-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,660323799.0608,6531900,11783741.4,1.804,1.8040296697745,-0.033248365
2025-10-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,678745476.108,4835400,8923634.6,1.858,1.8454801257393,-0.026903417
2025-10-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,667068252.4016,5805200,10685841.8,1.845,1.8407362020258,0.043379243
2025-10-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,667719333.008,4767600,8695687.2,1.845,1.8239129121571,-0.054171181
2025-10-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,690109483.9968,3905200,7361067.6,1.903,1.8849399774659,-0.449884913
2025-10-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,705047954.4416,5879800,11398764.6,1.947,1.938631348005,-0.112866817
2025-10-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,705361401.2424,14170600,27591857.3,1.947,1.9471199031798,0.035965678
2025-10-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,716166932.6336,15984500,31547938.5,2.001,1.9736581375708,-0.109824281
2025-10-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,693375151.3472,13126900,26059643,1.965,1.9852092268548,-0.071196094
2025-10-31,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,667918920.4632,5443200,10588482.3,1.922,1.9452679122575,0.057264824
2025-11-03,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,660631941.4408,11136000,21187402.3,1.927,1.902604373204,-0.005189144
2025-11-04,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,652998269.8512,10097600,19082035.9,1.889,1.8897595369197,-0.021170742
2025-11-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,651617889.6528,8399400,15747395.4,1.906,1.8748238445603,-0.136225506
2025-11-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,677242172.6224,4251300,8252082.1,1.942,1.9410726366053,-0.09260212
2025-11-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,671085439.2872,3345700,6432917.3,1.932,1.9227418178558,-0.098247066
2025-11-10,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,669002267.8024,5580300,10667194.6,1.915,1.9115808469079,-0.067839065
2025-11-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,659646080.996,3418500,6553466.8,1.89,1.917059178002,0.026462027
2025-11-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,655884550.86,3609700,6760706.9,1.886,1.872927639416,0.185922975
2025-11-13,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,676592248.0744,3887100,7440770.8,1.93,1.9142216047953,-0.015541626
2025-11-14,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,653619876.448,4216200,7981621.6,1.878,1.8930841990418,0.106609808
2025-11-17,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,653571541.8008,1805200,3370475.9,1.869,1.8670927875028,-0.165589445
2025-11-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,646344934.8272,1356300,2519331.5,1.859,1.857503133525,0.410500162
2025-11-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,640155647.488,4861800,9028075.2,1.858,1.8569408860916,0.107758621
2025-11-20,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,632981489.3696,1269900,2361264.8,1.837,1.859410032286,0.098081953
2025-11-21,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,607596006.7968,5540800,9889409.1,1.766,1.7848341575224,0.249772934
2025-11-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,610660867.4712,5598800,9879760.5,1.767,1.764621079517,0.00565963
2025-11-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,620219765.7936,3122900,5616167.1,1.798,1.7983819846937,-0.011122233
2025-11-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,627070406.5416,5954600,10843228.6,1.835,1.8209835421355,-0.092557304
2025-11-27,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,620464913.8128,4284100,7936868.9,1.828,1.8526339021031,-0.032811987
2025-11-28,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,620941160.3472,3374000,6169603.6,1.844,1.8285724955542,0.141196915
2025-12-01,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,630306223.9544,1420300,2632272,1.862,1.8533211293389,-0.176915242
2025-12-02,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,625980957.42,601200,1115089.1,1.85,1.8547722887558,-0.134952767
2025-12-03,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,618041141.8944,1866500,3459942.4,1.84,1.8537060809001,0.392841554
2025-12-04,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,624279553.6824,1134900,2084031.5,1.85,1.8363128910036,-0.070220926
2025-12-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,632743561.0272,2111900,3938031.1,1.875,1.8646863487855,-0.074610957
2025-12-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,643808919.6896,4402600,8452335,1.926,1.9198507699995,0.041554124
2025-12-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,640942383.6312,6090300,11734389,1.938,1.926734151027,0.056791781
2025-12-10,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,638131870.1968,3403500,6492588.7,1.937,1.9076211840752,0.020654756
2025-12-11,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,627799697.6664,2160500,4186095.2,1.917,1.9375585281185,0.403289164
2025-12-12,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,631216530.5992,2448600,4690277.9,1.924,1.9154937106918,-0.20229265
2025-12-15,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,618824153.6568,2181600,4161816.5,1.896,1.9076899981665,0.100311494
2025-12-16,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,604523028.0264,1360400,2532560.5,1.857,1.8616293002058,0.145607507
2025-12-17,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,624931344.6712,2188300,4144415.9,1.915,1.8938975003427,-0.099118368
2025-12-18,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,608808770.724,3832200,7242381.9,1.876,1.8898757632691,0.026659557
2025-12-19,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,614401174.9008,1603700,3030036.6,1.883,1.8894036291077,-0.084898652
2025-12-22,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,628028453.4272,1824800,3508197.3,1.925,1.9225105765015,-0.072674419
2025-12-23,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,625252546.156,3685772,7114157.99,1.934,1.9301676799325,-0.025846472
2025-12-24,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,624578035.5864,4125300,7990449.1,1.946,1.9369377015005,-0.169291541
2025-12-25,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,625099823.1296,1075400,2094392.6,1.951,1.9475475172029,-0.214811784
2025-12-26,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,625963044.0392,2864800,5603194.8,1.957,1.9558764311645,-0.045967618
2025-12-29,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,615031266.36,5871900,11382982.2,1.945,1.938551780514,0
2025-12-30,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,617645210.6048,1878600,3670298.4,1.961,1.9537412967103,0.17368206
2025-12-31,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,607428718.1424,8642700,16828212.1,1.941,1.9471012646511,0.372323922
2026-01-05,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,634354264.348,4006100,7860294.1,1.988,1.9620813509398,-0.025144581
2026-01-06,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,636239252.6336,9315000,18564095.5,2.003,1.9929249060655,-0.009984026
2026-01-07,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,628393654.756,8676000,17405725.3,2.008,2.0061924043338,-0.074645434
2026-01-08,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,614894167.0088,4356400,8685668.1,1.989,1.993771944725,-0.205709698
2026-01-09,159958.SZ,创业板ETF工银,20180119,创业板指数,创业板指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,619583541.0184,6383800,12750533.7,2.009,1.9973266236411,0.03485535
