日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,38463198.49,11357400,10182895,0.897,0.89658680683959,0.324348507
2024-01-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,36837084.07,10948100,9557821,0.862,0.87301184680447,0.66565456
2024-01-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,37404933.55,11232200,9643481,0.871,0.85855673866206,0.172512938
2024-01-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,38278217.22,11862000,10426674,0.89,0.87899797673242,0.022476961
2024-01-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,39461236.97,10577800,9578235,0.919,0.90550350734557,0.185326502
2024-01-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,52599935.25,9015500,8315792,0.922,0.92238833120737,-0.054200542
2024-01-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,43102225.63,14396800,13242758,0.92,0.91984038119582,0.35998691
2024-01-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,42260587.32,11891800,10836058,0.92,0.91122100943507,2.35870049
2024-01-31,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,41682254.85,12116500,10788801,0.888,0.89042223414352,0.169204738
2024-02-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,41235575.3,13832500,12193528,0.877,0.88151295861196,0
2024-02-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,39723514.48,13281200,11568691,0.864,0.87105766045237,0.092678406
2024-02-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,39125268.78,13952200,11840575,0.85,0.84865290061782,-0.023523877
2024-02-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,44018972.2,14091500,12230720,0.91,0.86795018273427,1.336302895
2024-02-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,46313056.72,14153300,13183702,0.943,0.93149315000742,-0.190516511
2024-02-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,46298351.05,18248300,17639254,0.946,0.96662450748837,0.158814187
2024-02-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,45219398.13,14455700,13574115,0.939,0.93901471391908,-0.286715514
2024-02-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,45541124.76,14844300,13984898,0.952,0.94210558935079,0.379586672
2024-02-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,45502709.64,15661900,15008347,0.946,0.95827115484073,-0.168847615
2024-02-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,45872455.17,16004300,15193310,0.953,0.9493267434377,-0.240762064
2024-02-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,43006555.17,12891700,12252354,0.956,0.95040638550385,0.073275411
2024-02-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,42529354.83,11587000,11003121,0.943,0.94960913092259,-0.179951307
2024-02-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,43033566.51,12350500,11722844,0.954,0.94917970932351,-0.198765561
2024-02-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,42623894.52,13253300,12734203,0.95,0.96083262281847,0.337980566
2024-02-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,43551283.86,12394900,11891311,0.969,0.95937127366901,0.165391772
2024-03-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,44468063.07,13424800,12960874,0.972,0.96544261367022,0.58987892
2024-03-04,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,44491072.52,11515500,11072809,0.967,0.96155694498719,0.020686802
2024-03-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,43393717.71,13393900,12901641,0.968,0.9632475231262,0.425355327
2024-03-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,43420729.05,11083400,10707840,0.967,0.96611509103705,0.259201659
2024-03-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,43420729.05,12752600,12384582,0.971,0.97114172796136,0.673924313
2024-03-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,43852910.49,14546300,14038514,0.975,0.96509174154252,0.092392978
2024-03-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,44005974.75,13389900,12979541,0.977,0.9693530944966,-0.051150895
2024-03-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,43429732.83,12509900,12057860,0.965,0.96386541858848,0.031097751
2024-03-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,43231649.67,13079300,12505017,0.96,0.95609222206081,-0.031240237
2024-03-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,52009396.92,12982100,12523329,0.965,0.96466126435631,0.228500208
2024-03-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,46712785.92,15040200,14497389,0.972,0.96390932301432,-0.082236842
2024-03-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,45885744.51,12311600,11947364,0.979,0.97041521816823,0.317655497
2024-03-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,44514081.97,13859029,13482777,0.97,0.97285148909061,0.279127468
2024-03-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,44537091.42,12285000,11855576,0.967,0.96504485144485,-0.082661707
2024-03-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,44445053.62,14024100,13536123,0.972,0.9652043981432,0.641954856
2024-03-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,43823798.47,15094000,14380695,0.953,0.95274248045581,0.073506248
2024-03-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,41751926.65,14441700,13854405,0.948,0.95933338872847,-0.052714813
2024-03-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,41756328.54,12758900,12074232,0.957,0.94633800719498,0.885515497
2024-03-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,40351728.2,12573600,11893810,0.939,0.94593513393141,0.106609808
2024-03-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,40571124.59,12923600,12222814,0.946,0.94577470673806,0.307496554
2024-03-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,39246883.52,10391700,9880773,0.958,0.9508331649297,0.12541806
2024-04-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,39800638.67,9020700,8736548,0.973,0.96850000554281,0.278264454
2024-04-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,39968816.16,12598900,12250905,0.972,0.97237893784378,-0.246305419
2024-04-03,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,40362597.6,13804100,13487446,0.983,0.97706087321883,-0.101626016
2024-04-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,40063159.63,12228900,12087892,0.981,0.98846928178332,0.440258012
2024-04-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,38109759.63,10858500,10581758,0.981,0.97451379103928,0.440258012
2024-04-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,38043427.5,8363600,8150490,0.975,0.97451934573629,0
2024-04-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,38375088.15,10374600,10228485,0.991,0.98591608351165,0.762582613
2024-04-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,38168287.98,10040300,9876027,0.985,0.98363863629573,0.695154365
2024-04-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,39878833.85,11049700,10880865,0.996,0.98472039964886,-0.050175615
2024-04-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,39174501.21,12512200,12426212,0.988,0.99312766739662,0.929614874
2024-04-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,39922854.64,10890100,10722512,0.999,0.98461097694236,0.140336808
2024-04-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,40078928.35,14585000,14592201,1,1.0004937264313,-0.149775337
2024-04-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,36137762.37,10985500,11027507,1.004,1.0038238587229,0.06976976
2024-04-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35529042.96,9271300,9185233,0.99,0.99071683582669,0.364963504
2024-04-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35775064.96,9497400,9211417,0.964,0.9698882852149,-0.248344371
2024-04-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35941650.01,9055000,8730979,0.969,0.96421634456102,-0.195694716
2024-04-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,36100831.28,8692200,8456631,0.976,0.97289880582591,0.082034454
2024-04-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35590275.09,9915300,9720887,0.99,0.98039262553831,0.19228823
2024-04-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35939658.42,9987600,9915667,0.997,0.99279776923385,-0.080176388
2024-04-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35867620.62,10467000,10449561,0.996,0.99833390656349,0.020084354
2024-05-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,36418709.79,6694500,6739064,1.01,1.0066568078273,-0.108792404
2024-05-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35376092.78,6466400,6523514,1.009,1.0088324260794,-0.118788359
2024-05-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35078432.13,8214500,8253194,1.001,1.0047104510317,-0.069881202
2024-05-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,35593209.96,9016200,9145729,1.016,1.0143662518578,-0.039354585
2024-05-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,34750306.35,10517700,10706148,1.022,1.0179172252489,0.048947626
2024-05-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,33775032.81,9470400,9666424,1.021,1.0206985977361,-0.185746407
2024-05-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,33735410.13,9124900,9313656,1.022,1.020685815735,0.029362827
2024-05-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,33434938.14,7401000,7535599,1.01,1.0181865964059,-0.256764764
2024-05-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,30349107.9,7280100,7399867,1.007,1.0164512850098,-0.395647873
2024-05-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,30691323.36,5619700,5684944,1.022,1.0116098724131,-0.039123631
2024-05-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,30940480.23,7380600,7591033,1.029,1.0285116386202,-0.164936451
2024-05-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,30766370.61,5557700,5698544,1.024,1.0253421379348,-0.087813445
2024-05-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,28632513.91,5856500,6010830,1.023,1.0263519166738,0.107642626
2024-05-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,53204466.15,29573000,29854392,1.004,1.0095151658608,0.04982561
2024-05-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,53172654.81,6952000,7019717,1.003,1.0097406501726,0.009971084
2024-05-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,51763775.94,7567300,7627707,1.014,1.0079826358146,-0.059136606
2024-05-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,51330115.29,4744800,4787770,1.005,1.0090562299781,-0.109333068
2024-05-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,51544394.67,4963300,5013919,1.01,1.0101986581508,-0.02969415
2024-05-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,51095428.35,5504000,5529539,1,1.0046400799419,-0.149775337
2024-05-31,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,51029103.78,4732790,4756552,1.002,1.0050207171668,0.179964007
2024-06-03,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,50488303.44,5129500,5066749,0.989,0.98776664392241,-0.060630558
2024-06-04,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,51166854.81,5397500,5376550,1.004,0.99611857341362,0.109681922
2024-06-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,50360756.19,5672400,5640975,0.988,0.99446001692405,0.091176173
2024-06-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,50294431.62,3781090,3745193,0.984,0.99050617679029,-0.182592818
2024-06-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,50554628.01,5430300,5355479,0.992,0.98622157155222,0.111010193
2024-06-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,49850567.19,6978300,6825037,0.979,0.9780372010375,0.194452973
2024-06-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,50171986.26,4795300,4702657,0.985,0.98068045794841,0.162700834
2024-06-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,49452619.77,4725500,4583121,0.97,0.96987006665961,0.072217064
2024-06-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,49605676.47,4899000,4762274,0.974,0.97209103898755,0.174843155
2024-06-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,49085283.69,1635500,1579978,0.964,0.96605197187404,0.197484669
2024-06-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,49274053.62,4141000,3994154,0.965,0.96453851726636,-0.082832885
2024-06-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,48978144.0,4206400,4051197,0.96,0.96310312856599,0
2024-06-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,48590400.36,4738800,4518464,0.954,0.95350384063476,0.16799664
2024-06-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,48610807.92,4894800,4669514,0.956,0.95397442183542,0.335852225
2024-06-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,49715822.53,7373100,6895635,0.937,0.93524229971111,-0.074650741
2024-06-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,49800652.77,6015200,5644256,0.938,0.93833222502992,-0.138400937
2024-06-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,50113464.28,7774000,7254851,0.945,0.9332198353486,-0.021159543
2024-06-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,51288618.58,11314800,10571760,0.934,0.93433025771556,0.193091611
2024-06-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,52495311.19,13016300,12251033,0.938,0.94120702503784,0.096040977
2024-07-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,50786804.31,12377700,11825686,0.96,0.95540253843606,0.219229565
2024-07-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,49433560.67,10474900,9951933,0.95,0.95007427278542,-0.031568978
2024-07-03,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,49100639.71,9542300,9021403,0.942,0.94541179799419,-0.20129251
2024-07-04,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,47488392.12,1700200,1602316,0.932,0.94242794965298,0.128921358
2024-07-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,47636346.93,7649200,7083265,0.934,0.92601383151179,0.032130235
2024-07-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,46132431.47,7810000,7235982,0.922,0.92650217669654,-0.032527377
2024-07-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,46797682.84,6839700,6353519,0.937,0.92891778879191,0.149636597
2024-07-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,46027391.78,7477300,6900204,0.922,0.92282026934856,0.19560965
2024-07-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,46707648.82,5943900,5539604,0.934,0.93198135904036,0.021417862
2024-07-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,46452552.43,6090920,5654015,0.929,0.92826945683082,0.03230322
2024-07-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,45558165.66,5150700,4779902,0.93,0.92801017337449,0.064557779
2024-07-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,45352286.28,4920700,4541587,0.924,0.9229554738147,-0.129701686
