日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,493575118.4,4274850,5357331,1.251,1.2532208147654,0.007994244
2025-05-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,502147159.2,9653350,12152037,1.256,1.2588414384644,-0.05570144
2025-05-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,501847041.6,2828200,3556467,1.257,1.2575019446998,-0.166785799
2025-05-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,497940996.8,2388500,2997516,1.25,1.2549784383504,0.056031378
2025-05-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,496872756.0,2012100,2508350,1.244,1.2466328711297,0.040209087
2025-05-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,494275512.0,1823700,2261359,1.238,1.2399840982618,0.080840744
2025-05-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,493875936.0,1175200,1453759,1.238,1.2370311436351,0.161812298
2025-05-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,495274452.0,4075200,5052594,1.24,1.2398395170789,0.040338846
2025-05-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,493116741.6,2330100,2876765,1.238,1.2346101025707,0.316019771
2025-06-03,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,493437088.0,2059600,2546476,1.238,1.2363934744611,0
2025-06-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,494074809.6,2383900,2957558,1.241,1.2406384495994,0.112939658
2025-06-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,494393670.4,2124600,2634889,1.242,1.2401812105808,0.128990648
2025-06-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,495634070.4,2100100,2609464,1.242,1.2425427360602,0.128990648
2025-06-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,496473894.4,3196900,3968008,1.241,1.2412049172636,0.129094723
2025-06-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,494591187.2,5245200,6500731,1.235,1.2393676122931,0.0242974
2025-06-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,497675622.4,3126500,3886678,1.243,1.2431402526787,0.048293625
2025-06-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,497555449.6,3587500,4446875,1.241,1.2395470383275,-0.088559697
2025-06-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,493796020.8,2647700,3267628,1.234,1.2341383087208,-0.145654637
2025-06-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,495034706.4,2953700,3647944,1.239,1.2350421505231,0.008071676
2025-06-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,494794960.8,1607900,1988218,1.238,1.236530878786,-0.024226762
2025-06-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,494155639.2,1838200,2270995,1.236,1.235445000544,-0.056602248
2025-06-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,491518437.6,3413600,4202248,1.23,1.2310311694399,-0.00812942
2025-06-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,492918939.2,3916300,4834124,1.236,1.2343599826367,-0.056602248
2025-06-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,496193476.8,5417100,6699405,1.242,1.2367142936257,0.016105653
2025-06-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,500611456.0,6565300,8230214,1.255,1.2535929812804,-0.079617834
2025-06-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,499631475.2,8662771,10965101,1.273,1.2657729264689,0.023571934
2025-06-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,495112138.4,5825371,7403671,1.27,1.270935533548,-0.070815957
2025-06-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,488634320.0,4388900,5542516,1.256,1.2628485497505,-0.119284294
2025-06-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,486674027.2,3165100,3981153,1.263,1.2578285046286,0.063381398
2025-07-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,483843867.2,3993100,5042058,1.265,1.2626926448123,0.023721041
2025-07-02,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,483380476.8,3456000,4374698,1.266,1.2658269675926,-0.063151247
2025-07-03,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,479920795.2,5390600,6824692,1.268,1.2660356917597,0.023664905
2025-07-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,482646542.4,8322700,10610221,1.275,1.274853232725,0.007843752
2025-07-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,479042329.6,1228500,1560610,1.27,1.2703378103378,-0.165081362
2025-07-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,479195076.8,4017100,5132316,1.278,1.2776171865276,-0.101618072
2025-07-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,465162518.4,14020800,17958035,1.277,1.2808138622618,0.086213653
2025-07-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,464191268.8,6171700,7933980,1.284,1.2855420710663,0.015578751
2025-07-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,460379100.0,10991300,14259791,1.291,1.2973707386751,0.27184466
2025-07-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,459519491.2,5040500,6509242,1.288,1.2913881559369,-0.054318305
2025-07-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,456666256.8,3756200,4821231,1.284,1.2835394813908,-0.023359028
2025-07-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,454353686.4,4218500,5402954,1.281,1.2807761052507,-0.031215858
2025-07-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,454133014.4,1714300,2197618,1.284,1.2819331505571,-0.031142946
2025-07-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,455572180.8,2992000,3868484,1.297,1.292942513369,0.092606884
2025-07-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,456802696.8,2500900,3245265,1.298,1.297638850014,-0.100053875
2025-07-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,458728696.0,4656800,6060563,1.307,1.3014436952414,-0.114635078
2025-07-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,453672172.8,8699500,11444033,1.31,1.3154816943503,-0.213284583
2025-07-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,454151168.0,5957500,7840714,1.317,1.3161080990348,-0.075872534
2025-07-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,447703663.2,3847700,5043939,1.31,1.3108971593419,-0.053406577
2025-07-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,446338694.4,4285600,5630288,1.316,1.313768900504,0.121728545
2025-07-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,445938449.6,4018900,5285954,1.317,1.3152738311478,-0.007592438
2025-07-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,440987472.0,7251400,9602069,1.321,1.3241676090134,-0.075642965
2025-07-31,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,435584494.4,5996400,7822513,1.302,1.3045348875992,0.007681081
2025-08-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,430880119.2,3901000,5052971,1.293,1.2953014611638,0.100642564
2025-08-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,434513851.2,2323600,3010623,1.299,1.2956718023756,0.023100023
2025-08-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,435208953.6,4633800,6038579,1.308,1.3031591782123,-0.045850527
2025-08-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,434928239.2,2319800,3039323,1.311,1.310165962583,-0.053365861
2025-08-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,435060869.6,3486500,4571400,1.312,1.3111716621253,-0.00762137
2025-08-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,433734565.6,2849800,3730595,1.307,1.3090725664959,-0.08409143
2025-08-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,433834038.4,3544200,4638219,1.308,1.3086786863044,-0.030571691
2025-08-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,435170246.4,4681200,6162281,1.316,1.3163891737161,-0.030385901
2025-08-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,432105501.6,6304400,8329501,1.318,1.3212202588668,-0.08339019
2025-08-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,429450067.2,11547800,15375729,1.326,1.3314855643499,-0.090415913
2025-08-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,429935431.2,6971800,9252263,1.332,1.3270981669009,0.248363062
2025-08-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,428178444.0,7223800,9643642,1.334,1.3349818655002,0.187758167
2025-08-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,422871801.6,4136100,5495658,1.321,1.3287053020962,0.144037601
2025-08-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,428097190.4,5205500,6888719,1.338,1.3233539525502,0.194698218
2025-08-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,428998822.4,7120900,9555716,1.342,1.3419253184289,-0.029797378
2025-08-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,430665278.4,13394300,18199045,1.375,1.3587156477009,0.116499199
2025-08-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,438325324.8,10955400,15248157,1.405,1.3918393668876,0.192540826
2025-08-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,435387110.4,8808800,12288625,1.392,1.3950396194714,-0.064613397
2025-08-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,426516386.4,9887800,13696065,1.367,1.3851478589777,-0.138797575
2025-08-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,427130791.2,7665300,10520874,1.389,1.372532581895,0.021602938
2025-08-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,425157638.4,14364900,20045007,1.397,1.3954157007706,0.078802206
2025-09-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,417468963.2,10319900,14421714,1.399,1.3974664483183,0.057216421
2025-09-02,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,416274073.6,9043500,12667284,1.405,1.40070592138,0.099743517
2025-09-03,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,406271033.6,8491800,11813086,1.387,1.3911168421301,-0.115223967
2025-09-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,398059555.2,8562300,11677248,1.369,1.3637980449178,0.278347495
2025-09-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,396768607.2,9429200,12937374,1.376,1.3720542569889,-0.268174241
2025-09-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,396394758.4,3608300,4973350,1.378,1.3783083446498,-0.029019153
2025-09-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,390722848.0,5394300,7402833,1.376,1.3723435848952,0.218499636
2025-09-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,392145728.0,2822700,3885313,1.377,1.3764526871435,-0.07256894
2025-09-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,395097763.2,6456000,8946256,1.399,1.3857273853779,0.057216421
2025-09-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,391841161.6,6116300,8550128,1.391,1.3979248892304,-0.043115838
2025-09-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,391052748.8,3443300,4788991,1.388,1.3908143350855,-0.057603687
2025-09-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,387727974.4,4036100,5591109,1.385,1.3852751418449,0.224328823
2025-09-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,388457472.0,2183800,3017175,1.385,1.3816169063101,0.036114121
2025-09-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,383238758.4,7365200,10113609,1.367,1.3731614891653,0.080532982
2025-09-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,384182294.4,6162000,8434649,1.369,1.3688167802661,0.337144532
2025-09-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,385815435.2,3273400,4470285,1.372,1.3656397018391,0.131367684
2025-09-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,384108544.0,5405500,7382747,1.37,1.3657842937749,0.073046019
2025-09-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,385339600.8,4826400,6635992,1.377,1.3749361843196,-0.094319089
2025-09-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,384303972.0,5019000,6941049,1.384,1.382954572624,-0.036114121
2025-09-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,381425961.6,2715800,3752066,1.38,1.3815693350026,0.065259952
2025-09-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,381337586.4,7139600,9919166,1.394,1.3893167684464,0.007174116
2025-09-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,380749552.0,5243900,7337439,1.401,1.3992332042945,-0.071326676
2025-10-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,380437904.0,8780300,12368779,1.417,1.4086966276779,0.03529827
2025-10-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,371900177.6,6130900,8594738,1.396,1.4018721558009,0.064511505
2025-10-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,369549004.0,7647400,10556005,1.391,1.3803390694877,-0.035932447
2025-10-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,364586776.0,7433400,10374681,1.39,1.3956844781661,0.108030248
2025-10-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,368168220.0,3511400,4901731,1.406,1.3959477701202,-0.106571936
2025-10-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,368923500.8,5515200,7796799,1.417,1.4136928851175,0.084757734
2025-10-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,362721792.0,15480700,21658526,1.394,1.3990663212904,0.143678161
2025-10-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,363581692.8,2862900,4003425,1.395,1.3983810122603,-0.021500753
2025-10-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,366105990.4,5108900,7191325,1.409,1.4076073127288,-0.099262621
2025-10-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,366443439.2,1722500,2423566,1.412,1.407004934688,0.021250974
2025-10-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,368468132.0,3377700,4781832,1.421,1.4157065458744,0.105671011
2025-10-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,374236783.2,6592100,9420075,1.43,1.4289945540875,-0.048927099
2025-10-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,377140276.8,7213000,10394379,1.442,1.4410618328019,0.013871549
2025-10-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,374943038.4,4683800,6726789,1.433,1.4361819462829,-0.027905679
2025-10-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,373607736.8,5175800,7430442,1.439,1.4356122724989,-0.020843466
2025-10-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,371609001.6,4690900,6739441,1.432,1.4367053230723,0.027940766
2025-10-31,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,370208512.8,7476600,10629601,1.42,1.4217158869005,0.33208507
2025-11-03,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,373592622.4,4260000,6010689,1.418,1.4109598591549,0.042331029
2025-11-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,373170900.8,3398500,4813262,1.413,1.4162901279976,-0.197768046
2025-11-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,372591033.6,3020000,4260813,1.413,1.4108652317881,-0.042444822
