日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,604803961.5,27006400,35166104,1.307,1.302139640974,1.878556396
2023-09-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,611875486.5,37181600,48295917,1.298,1.2989198151774,0.007704754
2023-09-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,603766804.5,23992700,31362371,1.309,1.3071630537622,2.209729054
2023-09-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,605322540.0,19959500,25806945,1.295,1.2929655051479,0.856697819
2023-09-14,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,610084033.5,25414500,33078405,1.303,1.3015563949714,0.687736651
2023-09-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,599992450.0,68979200,90200431,1.308,1.3076468123724,2.992125984
2023-09-18,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,628871876.5,25268600,32528134,1.289,1.2872946661073,1.344445318
2023-09-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,648806441.0,24089700,31044932,1.288,1.2887222339838,1.529244837
2023-09-20,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,639089176.0,24917500,32068746,1.287,1.2869969298686,2.992957746
2023-09-21,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,628655258.0,22970300,29058029,1.267,1.265026098919,3.276817737
2023-09-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,632644919.0,60473900,75473667,1.25,1.2480370374657,1.841290533
2023-09-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,616585963.5,40765000,50980828,1.252,1.2506029191709,1.615128642
2023-09-26,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,607277872.5,23549200,29380535,1.246,1.2476234861481,2.678203543
2023-09-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,611111690.5,24735585,30600033,1.239,1.2370854782695,1.866315876
2023-09-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,618419554.0,36717000,45553557,1.24,1.2406666394313,0.944317812
2023-10-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,632666764.5,32164300,40469170,1.259,1.2582014842543,0.183019018
2023-10-10,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,559171535.0,32482400,41421423,1.277,1.2751958906977,1.268834259
2023-10-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,563162450.0,19315900,24793126,1.285,1.2835604864386,1.181102362
2023-10-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,561033962.0,17863700,23127278,1.294,1.2946521717225,2.276319949
2023-10-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,554072032.5,18866500,24279400,1.287,1.2869053613548,3.00120048
2023-10-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,562098206.0,18498300,23568084,1.275,1.2740675629652,0.583780372
2023-10-17,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,560191435.5,9633500,12368481,1.284,1.2839031504645,1.638565661
2023-10-18,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,552342636.0,40472500,51831875,1.28,1.2806689727593,2.761721259
2023-10-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,547686568.5,21025700,26617080,1.265,1.2659307419016,2.420856611
2023-10-20,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,539527364.5,19400200,24300765,1.252,1.2526038391357,2.901290376
2023-10-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,541079387.0,16997900,21094802,1.242,1.2410240088482,1.786592362
2023-10-24,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,546178889.5,29804600,37116900,1.25,1.2453413231515,1.485751401
2023-10-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,532787152.5,43657000,54512796,1.246,1.2486610623726,3.703703704
2023-10-26,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,522765521.5,80159000,97054827,1.21,1.2107789144076,2.638052422
2023-10-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,525337444.5,44930900,54362200,1.212,1.2099067679481,2.304380856
2023-10-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,518865038.5,60003800,72823805,1.216,1.2136532186295,1.578815471
2023-10-31,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,521465648.5,113576000,137902397,1.213,1.21418606924,0.822874242
2023-11-01,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,530611127.0,33317300,40749191,1.226,1.2230640237954,0.147034798
2023-11-02,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,541436340.5,76926000,96225534,1.25,1.2508844083925,0.296878761
2023-11-03,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,547865978.5,24251300,30639080,1.264,1.2633994878625,0.229957973
2023-11-06,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,549734049.0,20931600,26734417,1.278,1.2772275889086,0.995732575
2023-11-07,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,554773495.0,43712000,55902229,1.278,1.2788760294656,0.078308536
2023-11-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,555338260.5,50976200,65765425,1.29,1.2901201933451,0.915278104
2023-11-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,514871858.0,30878200,39944958,1.297,1.2936297452572,2.383959583
2023-11-10,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,526414612.0,39470900,50720368,1.285,1.285006625134,-0.787523162
2023-11-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,524829515.5,48853900,63934335,1.31,1.308684362968,1.448153024
2023-11-14,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,535925191.0,15513100,20351679,1.313,1.3119027789417,-0.424692856
2023-11-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,536372269.5,30561400,40750857,1.333,1.3334093660631,1.007804804
2023-11-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,536738061.0,20970000,27882401,1.33,1.3296328564616,0.711797668
2023-11-17,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,536900635.0,13556800,18041593,1.33,1.3308150153429,0.681302044
2023-11-20,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,542346864.0,28739600,37848065,1.316,1.3169308201923,-1.378896882
2023-11-21,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,537672861.5,11519900,15312851,1.329,1.3292520768409,0.461108171
2023-11-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,538770236.0,34981690,46112655,1.319,1.3181940323638,-0.497887749
2023-11-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,538445088.0,50029100,66391241,1.327,1.3270524754593,0.166062802
2023-11-24,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,514716239.5,9201000,12223032,1.328,1.3284460384741,0.476658848
2023-11-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,514093143.5,67507200,89115541,1.321,1.3200894274981,0.068176653
2023-11-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,514093722.5,30833400,40834022,1.325,1.3243437960134,0.113335852
2023-11-29,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,512656513.0,16936500,22429891,1.325,1.3243521979157,0.393999091
2023-11-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,511491208.0,21705300,28749191,1.324,1.3245240102648,0.546780073
2023-12-01,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,513666444.0,19464100,25664325,1.32,1.3185467090695,-0.181488203
2023-12-04,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,488228919.0,17978200,23736772,1.32,1.3203085959662,0.963744837
2023-12-05,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,490208124.5,26130100,34225383,1.308,1.3098068128327,-0.35804068
2023-12-06,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,487556736.0,86603500,114712136,1.325,1.3245669747758,1.485906863
2023-12-07,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,496463366.5,16112290,21139887,1.311,1.3120349124799,-1.12376499
2023-12-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,497961106.5,22234100,29545469,1.328,1.3288358422423,-0.142867885
2023-12-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,502416883.0,26445400,35388429,1.338,1.3381695493356,-0.283201669
2023-12-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,506573111.5,24193400,32749066,1.354,1.3536363636364,0.081306822
2023-12-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,512601515.0,14748700,20164165,1.367,1.3671825313417,-0.146092038
2023-12-14,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,511590540.5,44807300,61863721,1.382,1.3806616555784,1.14908878
2023-12-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,513275498.0,40309300,55180112,1.369,1.3689176443153,-0.131310184
2023-12-18,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,516308421.5,15534300,21408510,1.379,1.3781444931539,0.007252158
2023-12-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,519229014.5,36464100,50611190,1.389,1.3879731023116,0.165861398
2023-12-20,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,511253549.0,18650800,26019190,1.395,1.395070988912,2.167862897
2023-12-21,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,517768718.0,52383400,72307172,1.382,1.3803451475086,-0.05785363
2023-12-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,517918492.0,15397000,21375431,1.388,1.3882854452166,0.3470214
2023-12-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,518292927.0,18034400,25031891,1.388,1.3880079736504,0.274526802
2023-12-26,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,521063746.0,27698200,38584971,1.395,1.3930497649667,0.244323081
2023-12-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,522149607.5,40155000,56203074,1.4,1.3996531938737,0.394406597
2023-12-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,521700285.5,31854600,44606466,1.399,1.4003147426117,0.409100696
2023-12-29,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,518405257.5,51639200,71839215,1.393,1.3911759864599,0.613940051
2024-01-02,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,509343930.5,13754400,19113071,1.39,1.3895968562787,2.18334191
2024-01-03,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,505674467.5,22168900,30374455,1.37,1.3701381214224,1.443909663
2024-01-04,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,473214474.5,9725900,13230153,1.362,1.3603011546489,1.437402249
2024-01-05,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,474130805.5,20320500,27517374,1.352,1.3541681553111,0.498030179
2024-01-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,483858011.5,23681300,32062219,1.353,1.3539045153771,-1.449486488
2024-01-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,484703855.5,44725800,61819563,1.384,1.3821902123607,0.632589253
2024-01-10,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,488580640.5,27148100,37683818,1.389,1.3880830702701,0.194763038
2024-01-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,489602702.0,48017000,67307498,1.403,1.4017430909886,0.993377483
2024-01-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,492487432.5,34531900,48290739,1.399,1.3984385162705,0.683699172
2024-01-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,492664650.0,18406500,25848160,1.407,1.4042952217966,1.223021583
2024-01-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,501365085.0,45611900,63847743,1.4,1.3998045027723,0.647016535
2024-01-17,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,533673301.0,38988600,54729027,1.399,1.4037187023899,1.040011556
2024-01-18,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,586537918.5,33065900,46265455,1.402,1.399189346124,-0.220624867
2024-01-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,597265998.0,30550400,43531060,1.426,1.4248932910862,-0.335476656
2024-01-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,629139089.5,50642800,73878948,1.459,1.4588243146114,1.906824055
2024-01-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,660529699.5,60235500,87318177,1.447,1.4496132181189,0.646866523
2024-01-24,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,677723309.5,131751000,193225527,1.467,1.4665962838992,1.613908707
2024-01-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,692783575.0,55111200,80565660,1.459,1.4618745372991,0.968858131
