日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-12,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1697633025.9342,34073417,42060371.67,1.237,1.2344042768003,-0.378513329
2025-12-15,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1685465083.6528,29570300,36677908.8,1.234,1.2403630940504,0.09733939
2025-12-16,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1677088383.616,41292318,50363481.83,1.218,1.2196816325497,0.164473684
2025-12-17,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1696129122.9556,41356506,50610510.07,1.241,1.2237617479097,0.032242463
2025-12-18,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1696835520.558,35507912,43911376.32,1.235,1.2366645585919,0.162206002
2025-12-19,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1710878404.503,36364602,45126194.58,1.239,1.2409373978574,-0.120918984
2025-12-22,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1745797461.6774,43306704,54247508.76,1.253,1.252635360105,-0.151406487
2025-12-23,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1836474078.3502,46220023,58103636.34,1.257,1.2571096370939,-0.055657152
2025-12-24,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1835022833.127,126392492,159397752.14,1.263,1.2611330753729,-0.118623962
2025-12-25,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1897012360.5154,58082148,73479876.25,1.268,1.2651025965844,0.007887057
2025-12-26,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1914984833.7448,38468331,49014326.51,1.274,1.2741474671724,-0.062754942
2025-12-29,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1852536108.1362,66005008,84004858.89,1.268,1.2727043210115,-0.055174588
2025-12-30,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1858960920.0506,34445758,43785049.32,1.272,1.2711303760539,-0.086403268
2025-12-31,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1853850274.2096,31402402,39917759.94,1.27,1.2711689997472,0.031505986
2026-01-05,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1893275256.4116,43136402,55550074.89,1.296,1.287777197783,-0.046274873
2026-01-06,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1940928079.0784,52230441,68258723.09,1.319,1.3068762542135,0.045509709
2026-01-07,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1917196879.0784,46466875,61234982.56,1.318,1.317820115082,-0.030339806
2026-01-08,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1907599261.2068,38338647,50369926.93,1.311,1.3138159760828,-0.060984906
2026-01-09,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1924613220.161,40904682,53922077.02,1.324,1.318237286871,0.037778617
2026-01-12,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1946280569.5984,34072570,45271333.74,1.338,1.3286738787241,-0.029886432
2026-01-13,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1922899413.6228,49250307,66030635.14,1.328,1.3407151987905,0.015062509
2026-01-14,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1922899413.6228,43645823,58547277.48,1.327,1.3414176536435,-0.060250038
2026-01-15,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1943359585.6534,37520700,49903669.4,1.327,1.3300303405853,-0.293034788
2026-01-16,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1931935244.5708,37219904,49474404.14,1.322,1.3292458825257,-0.2866194
2026-01-19,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1941315327.317,62854101,83512619.02,1.329,1.328674146815,-0.037608123
2026-01-20,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1928438001.7084,65859400,87086724.9,1.324,1.322312758695,0.045337766
2026-01-21,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1936889671.9592,54809263,72941406.73,1.329,1.3308226153306,-0.015046645
2026-01-22,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1939221167.2008,58122602,77357845.15,1.332,1.3309425677467,0.090171326
2026-01-23,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1947089963.6412,47128214,62942375.53,1.335,1.3355561390466,-0.089806915
2026-01-26,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1951888157.684,31395502,42106992.77,1.337,1.3411791526697,0.224887556
2026-01-27,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1953643979.1152,35064250,46752136.19,1.336,1.3333277109877,0.059916117
2026-01-28,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1864187264.84,64941050,86904732.29,1.342,1.3382095344932,0.149253731
2026-01-29,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1785080002.944,37491461,50314465.96,1.345,1.3420246802332,0.074404762
2026-01-30,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1756125487.4332,35923801,47498275.43,1.327,1.3221951493941,-0.090347839
2026-02-02,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1686310592.118,79171000,102637497.2,1.289,1.2964026878529,-0.309358082
2026-02-03,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1714440731.4576,41969654,54726736.5,1.314,1.303959677628,-0.273224044
2026-02-04,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1704323115.4026,62775433,82586246.44,1.325,1.3155822667125,-0.0075466
2026-02-05,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1676657673.7022,50595517,66109116,1.31,1.3066200311779,0.022906009
2026-02-06,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1677699095.7144,64794100,84450159.9,1.305,1.3033618786278,0.04599816
2026-02-09,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1708824761.2436,32932561,43600059.33,1.329,1.3239194889823,0.030106879
2026-02-10,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1694920256.4852,52631700,69942443,1.33,1.3289033605223,-0.015035333
2026-02-11,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1692881561.2436,34536400,45965596.4,1.33,1.3309318979396,0.105374078
2026-02-12,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1704913623.7574,32651947,43508795.11,1.335,1.332502319387,0.007491198
2026-02-13,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1681157991.5738,25070701,33228568.43,1.318,1.3253944686269,0.12914989
2026-02-24,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1701209788.632,15314720,20412338.88,1.331,1.3328574652361,-0.075075075
2026-02-25,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1717430032.1122,26416224,35539553.37,1.344,1.345368413366,-0.052056221
2026-02-26,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1711739492.2284,31415902,42088007.27,1.342,1.3397039266929,-0.10421319
2026-02-27,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1712886258.3018,25468350,34161765.01,1.345,1.3413419012225,0.05207171
2026-03-02,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1710273651.7636,27233157,36509474.19,1.347,1.3406258477488,-0.118641554
2026-03-03,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1657086836.216,24927008,33218831.09,1.318,1.3326441380369,0.151975684
2026-03-04,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1653078529.641,29461714,38464104.33,1.304,1.305562342028,0.038358266
2026-03-05,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1665994983.8368,30585202,40279569.74,1.316,1.316962684765,-0.060753341
2026-03-06,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1670676166.583,19564200,25716033.5,1.32,1.3144433966122,-0.037864445
2026-03-09,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1650937360.008,28983500,37524954.7,1.308,1.2947005951662,0
2026-03-10,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1679405939.8124,19333201,25588441.02,1.327,1.3235491122241,-0.030134097
2026-03-11,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1688009194.5892,28543205,38029473.56,1.335,1.3323477009677,0.059961025
2026-03-12,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1674918866.002,20114800,26690057.3,1.325,1.3268865362817,-0.150715901
2026-03-13,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1662423239.1946,23833201,31616853.02,1.32,1.3265886114081,0.2201807
2026-03-16,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1660025088.5952,20455011,26685100.88,1.313,1.3045752397787,-0.167274939
2026-03-17,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1648639883.8,31813600,41833752,1.301,1.3149644177333,0.076923077
2026-03-18,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1658785360.008,33959001,44065381.4,1.308,1.2976053506403,0
2026-03-19,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1626193017.6898,31971524,41247786.48,1.283,1.2901413920713,0.05458941
2026-03-20,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1613869381.3656,35603054,45852493.81,1.276,1.2878809163394,0.031357792
2026-03-23,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1536780772.9372,35185259,43959489.12,1.232,1.2493723328852,-0.016231131
2026-03-24,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1558107628.3318,28688401,35377686.03,1.247,1.2331703684008,-0.184103098
2026-03-25,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1583924348.02,27915466,35360337.3,1.271,1.2666934272206,0.078740157
2026-03-26,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1561350308.0994,31947000,40316695.8,1.253,1.261986909569,0.087866443
2026-03-27,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1574695182.5276,28419300,35733995.8,1.262,1.2573847983589,-0.047520988
2026-03-30,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1572949124.1912,22656100,28329295,1.262,1.2504047475073,0.063431652
2026-03-31,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1550378337.8486,41521205,52284865.97,1.249,1.2592328659537,0.232726105
2026-04-01,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1578372489.6836,34144500,43164061.6,1.269,1.2641585496932,0.031530821
2026-04-02,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1557096934.289,30394205,38253076.79,1.25,1.2585648083245,-0.119856173
2026-04-03,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1535967904.503,33403700,41599113.7,1.241,1.2453444887842,0.040306328
2026-04-07,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1538444273.555,30460401,37864108.54,1.241,1.2430600811854,-0.120724346
2026-04-08,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1591735970.6868,27136201,34768065.67,1.29,1.2812429296938,-0.139340455
2026-04-09,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1579625034.3626,28823963,37029857.83,1.285,1.2846900278772,-0.007781496
2026-04-10,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1638441477.2618,23203800,30218468.8,1.302,1.3023068980081,-0.176339799
2026-04-13,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1641079464.7664,31938700,41622887.4,1.304,1.3032116961554,-0.183710961
2026-04-14,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1653744090.9928,26235314,34505522.88,1.323,1.3152319381426,0.015119444
2026-04-15,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1650068065.3842,23712700,31364118.1,1.316,1.322671737086,-0.053163211
2026-04-16,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1700271831.4944,55621122,73895691.48,1.335,1.3285544919428,0.044964029
2026-04-17,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1700271831.4944,26794744,35693426.31,1.332,1.3321055170372,-0.179856115
2026-04-20,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1703932729.1336,22863600,30692415.2,1.343,1.3424139330639,-0.044656148
2026-04-21,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1690321898.1856,22532856,30147171.51,1.345,1.3379205685245,-0.044589774
2026-04-22,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1708839320.2346,19637206,26463068.23,1.357,1.3475984429761,-0.007368654
2026-04-23,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1699269517.837,25081403,33914256.87,1.349,1.3521674553054,-0.03705076
2026-04-24,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1686535735.0908,19207578,25739321.26,1.347,1.3400607437335,0.089166295
2026-04-27,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1682202488.6688,29154619,39324425.45,1.347,1.3488231641785,-0.133451957
2026-04-28,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1672100294.0082,26755107,35922090.09,1.34,1.3426255439756,-0.052211531
2026-04-29,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1695672081.5496,29572463,39953400.47,1.357,1.3510339152339,-0.191232716
2026-04-30,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1681950769.0542,36581721,49756768.93,1.36,1.3601538574415,-0.124843945
2026-05-06,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1718476303.6354,21815406,30278597.84,1.39,1.3879456490519,0.151307731
2026-05-07,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1710868196.5162,23958010,33280789.99,1.398,1.3891299815803,-0.050046472
2026-05-08,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1682155315.5498,22371400,31143740,1.391,1.3921229784457,-0.093370682
2026-05-11,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1716490710.2472,24992506,35250556.49,1.417,1.4104450546096,-0.014112334
2026-05-12,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1700249575.1218,26722882,37797910.01,1.413,1.4144398800249,-0.091918263
2026-05-13,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1711022345.9904,28493624,40284408.23,1.429,1.4138043033768,-0.09787472
2026-05-14,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1661939617.9474,33532603,47470948.84,1.402,1.4156654894939,0.150010715
2026-05-15,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1629193562.5528,32727206,45471372.89,1.382,1.389405893372,-0.05785363
2026-05-18,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1603100913.7332,27376404,37804612.33,1.382,1.3809195805994,0.275721956
2026-05-19,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1612987982.2042,25689083,35214521,1.385,1.3707971203176,-0.122593207
2026-05-20,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1615779625.0666,26579900,36792186.5,1.39,1.3842108698678,0.064790152
2026-05-21,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1586467375.0114,28102916,39316348.56,1.365,1.3990131330144,0.080651074
2026-05-22,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1612057434.5834,24075000,33082045.1,1.387,1.3741244070613,0.079370806
2026-05-25,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1641521338.7976,25820000,35960596.4,1.405,1.3927419209915,-0.184711566
2026-05-26,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1641951276.9016,27283700,38186023.9,1.41,1.3995911075111,-0.113346557
2026-05-27,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1624852464.3694,29890400,42120878,1.398,1.4091774616599,0.078745794
2026-05-28,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1669981062.5896,58764500,81406043.3,1.396,1.3852928775026,-0.257216348
2026-05-29,159360.SZ,天弘中证A500ETF,20241128,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1697162002.4366,78241719,108827018.85,1.384,1.3909078205452,-0.007224911
