日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,130930000.0,60120,6012204,100.004,100.00339321357,0.004
2024-04-02,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,130750000.0,203195,20320179,100.01,100.00334161766,0.01
2024-04-03,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131810000.0,215599,21567272,100.039,100.0341931085,0.039
2024-04-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132440000.0,161614,16162269,100.017,100.00537700942,0.017
2024-04-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132400000.0,231816,23197112,100.006,100.06691513959,0.006
2024-04-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132590000.0,165871,16588487,100.009,100.00836191981,0.009
2024-04-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,134400000.0,139956,13995997,100.003,100.00283660579,0.003
2024-04-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,135100000.0,68047,6805595,100.015,100.01315267389,0.015
2024-04-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,135140000.0,56022,5602669,100.009,100.00837171111,0.009
2024-04-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,135650000.0,16198,1619924,100.01,100.00765526608,0.01
2024-04-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136390000.0,26216,2621792,100.006,100.00732377174,0.006
2024-04-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136390000.0,50806,5080775,100.005,100.00344447506,0.005
2024-04-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136490000.0,56236,5624263,100.014,100.01178960097,0.014
2024-04-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136640000.0,58084,5808621,100.004,100.00380483438,0.004
2024-04-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136660000.0,20210,2021047,100.002,100.0023255814,0.002
2024-04-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136570000.0,40616,4061704,100.001,100.00256056726,0.001
2024-04-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136560000.0,139513,13951462,100.001,100.00116118211,0.001
2024-04-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136570000.0,71043,7104918,100.007,100.00869895697,0.007
2024-04-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,137220000.0,82926,8291404,100.001,99.985577502834,0.001
2024-04-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,137500000.0,191648,19171239,100.038,100.03359805477,0.038
2024-05-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132730000.0,53448,5345063,100.006,100.00492067056,0.006
2024-05-07,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132740000.0,44630,4463258,100.005,100.00578086489,0.005
2024-05-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132040000.0,35125,3512694,100.004,100.00552313167,0.004
2024-05-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132050000.0,42364,4236578,100.004,100.00420168067,0.004
2024-05-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132170000.0,39162,3916711,100.015,100.01304836321,0.015
2024-05-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132290000.0,83261,8326582,100.007,100.00578902487,0.007
2024-05-14,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132390000.0,31081,3108275,100.005,100.00563044947,0.005
2024-05-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132390000.0,20668,2066896,100.005,100.00464486162,0.005
2024-05-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132420000.0,36464,3646527,100.003,100.00348288723,0.003
2024-05-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132420000.0,38708,3871264,100.013,100.01198718611,0.013
2024-05-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132440000.0,60911,6091291,100.002,100.00313572261,0.002
2024-05-21,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132450000.0,29338,2933877,100.003,100.00262458245,0.003
2024-05-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132550000.0,26145,2614582,100.003,100.00313635494,0.003
2024-05-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132610000.0,73920,7392432,100.01,100.00584415584,0.01
2024-05-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132670000.0,83477,8348934,100.016,100.01478251494,0.016
2024-05-27,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132690000.0,65963,6596558,100.005,100.0039112836,0.005
2024-05-28,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132700000.0,36613,3661546,100.007,100.00671892497,0.007
2024-05-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132760000.0,19806,1980706,100.006,100.00535191356,0.006
2024-05-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132770000.0,37885,3788619,100.006,100.00314108486,0.006
2024-05-31,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132770000.0,105477,10548966,100.012,100.01200261668,0.012
2024-06-03,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132800000.0,49541,4954344,100.007,100.00492521346,0.007
2024-06-04,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132800000.0,20867,2086808,100.005,100.00517563617,0.005
2024-06-05,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132820000.0,8712,871245,100.005,100.00516528926,0.005
2024-06-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132860000.0,44660,4466267,100.007,100.00597850425,0.007
2024-06-07,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132860000.0,21652,2165586,100.018,100.01782745243,0.018
2024-06-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,133030000.0,41370,4137138,100.004,100.00333575054,0.004
2024-06-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,133040000.0,60213,6021492,99.995,100.00318868019,-0.005
2024-06-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,129370000.0,50428,5042886,100.003,100.00170540176,0.003
2024-06-14,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,127820000.0,48243,4824817,100.012,100.01071658064,0.012
2024-06-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,127630000.0,35656,3565740,100.005,100.0039264079,0.005
2024-06-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,127640000.0,49317,4931912,100.003,100.00429872052,0.003
2024-06-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,127640000.0,34902,3490338,100.003,100.00395392814,0.003
2024-06-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,127650000.0,80029,8003250,100.007,100.00437341464,0.007
2024-06-21,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,127650000.0,95004,9501724,100.01,100.01393625532,0.01
2024-06-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,127670000.0,28694,2869483,100.003,100.00289259079,0.003
2024-06-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,127680000.0,10622,1062230,100.004,100.00282432687,0.004
2024-06-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,127690000.0,21117,2111748,100.002,100.00227305015,0.002
2024-06-27,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,127680000.0,101523,10151824,100.004,99.995311407267,0.004
2024-06-28,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126500000.0,77257,7726935,100.012,100.01598560648,0.012
2024-07-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126520000.0,18729,1873023,100.007,100.00656735544,0.007
2024-07-02,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126480000.0,13000,1300059,100.004,100.00453846154,0.004
2024-07-03,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126490000.0,11015,1101551,100.004,100.00463004993,0.004
2024-07-04,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126520000.0,21458,2145882,100.006,100.00382141859,0.006
2024-07-05,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126520000.0,25001,2500466,100.013,100.01463941442,0.013
2024-07-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126550000.0,20575,2057686,100.008,100.00904009721,0.008
2024-07-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126550000.0,22613,2261440,100.007,100.006191129,0.007
2024-07-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126570000.0,17011,1701224,100.011,100.00728940098,0.011
2024-07-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126590000.0,110706,11070833,100.004,100.00210467364,0.004
2024-07-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126840000.0,41173,4117820,100.013,100.01262963593,0.013
2024-07-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126860000.0,27203,2720491,100.008,100.00702128442,0.008
2024-07-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131300000.0,5684,568427,100.007,100.00475017593,0.007
2024-07-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131310000.0,10548,1054849,100.008,100.00464543041,0.008
2024-07-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131210000.0,12012,1201226,100.003,100.00216450216,0.003
2024-07-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131240000.0,16185,1618681,100.01,100.01118319432,0.01
2024-07-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131250000.0,9118,911823,100.003,100.002522483,0.003
2024-07-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131260000.0,6575,657536,100.006,100.00547528517,0.006
2024-07-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131270000.0,8723,872329,100.004,100.00332454431,0.004
2024-07-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131210000.0,15102,1510231,100.002,100.00205270825,0.002
2024-07-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131220000.0,37813,3781781,100.016,100.01272049295,0.016
2024-07-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131930000.0,6400,640033,100.005,100.00515625,0.005
2024-07-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131940000.0,36747,3674747,100.003,100.00127901597,0.003
2024-07-31,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131360000.0,77006,7700485,99.998,99.998506609875,-0.002
2024-08-01,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131250000.0,74096,7409711,100.005,100.00149805658,0.005
2024-08-02,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131260000.0,203795,20381384,100.012,100.00924458402,0.012
2024-08-05,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,130470000.0,41343,4134406,100.004,100.0025639165,0.004
2024-08-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,129090000.0,35967,3596766,100.002,100.00183501543,0.002
2024-08-07,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,128610000.0,121220,12122281,100.007,100.00231809932,0.007
2024-08-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,128080000.0,55983,5598591,100.007,100.00519800654,0.007
2024-08-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,128090000.0,69601,6960933,100.013,100.01196821885,0.013
2024-08-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,128110000.0,28769,2877047,100.006,100.00510966666,0.006
2024-08-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,128120000.0,7008,700817,100.005,100.00242579909,0.005
2024-08-14,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,128130000.0,21501,2150241,100.009,100.00655783452,0.009
2024-08-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,128130000.0,70844,7084941,100.014,100.00763649709,0.014
2024-08-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,128140000.0,57853,5786924,100.035,100.02807114584,0.035
2024-08-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,128310000.0,33112,3311654,100.019,100.01371104131,0.019
2024-08-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,128330000.0,103499,10351468,100.01,100.01514990483,0.01
2024-08-21,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,128770000.0,24644,2464673,100.012,100.01107774712,0.012
2024-08-22,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,129720000.0,20432,2043464,100.012,100.01292090838,0.012
2024-08-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,129850000.0,39405,3941172,100.021,100.01705367339,0.021
2024-08-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,130920000.0,24751,2475321,100.009,100.00892893216,0.009
2024-08-27,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,131370000.0,35707,3570959,100.007,100.00725347971,0.007
2024-08-28,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132160000.0,4804,480426,100.007,100.00541215654,0.007
2024-08-29,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132160000.0,63436,6342624,99.994,99.984614414528,-0.006
2024-08-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132170000.0,65632,6563812,100.006,100.00932471965,0.006
2024-09-02,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132230000.0,22045,2204574,100.005,100.00335677024,0.005
2024-09-03,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132240000.0,13141,1314155,100.006,100.00418537402,0.006
2024-09-04,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132260000.0,20534,2053471,100.003,100.00345767995,0.003
2024-09-05,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132270000.0,18644,1864456,100.002,100.00300364729,0.002
2024-09-06,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132280000.0,46264,4626936,100.012,100.01158568217,0.012
2024-09-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,133580000.0,36131,3613271,100.005,100.00473277795,0.005
2024-09-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,133590000.0,35352,3535316,100.005,100.00328128536,0.005
2024-09-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132320000.0,44063,4406405,100.003,100.00238295168,0.003
2024-09-12,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132310000.0,53507,5350863,100.004,100.00304633039,0.004
2024-09-13,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132330000.0,38386,3839442,100.027,100.0219350805,0.027
2024-09-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132640000.0,75339,7534097,100.002,100.00261484756,0.002
2024-09-19,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132650000.0,44761,4475945,99.999,99.996537164049,-0.001
2024-09-20,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132660000.0,34357,3436037,100.01,100.00980877259,0.01
2024-09-23,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132840000.0,47315,4731650,100.006,100.003170242,0.006
2024-09-24,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132850000.0,102975,10297390,99.99,99.998931779558,-0.01
2024-09-25,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,132250000.0,373953,37387305,99.997,99.9786203079,-0.003
2024-09-26,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,125900000.0,188653,18863940,99.972,99.992790997228,-0.028
2024-09-27,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,124470000.0,94444,9440439,99.96,99.958059802634,-0.04
2024-09-30,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,124513674.0,304435,30452811,100.068,100.03058452543,0.068
2024-10-08,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,125100000.0,276989,27685805,99.997,99.952723754373,-0.003
2024-10-09,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,124980000.0,156811,15680438,100,99.995778357386,0
2024-10-10,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,124970000.0,129977,12997884,100.004,100.00141563507,0.004
2024-10-11,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,124990000.0,127694,12771137,100.016,100.01360283177,0.016
2024-10-14,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,125730000.0,141185,14119643,100.011,100.00809576088,0.011
2024-10-15,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,125840000.0,168448,16845881,100.008,100.00641741071,0.008
2024-10-16,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126100000.0,99529,9953702,100.013,100.00805795296,0.013
2024-10-17,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126760000.0,271642,27166547,100.02,100.0086400483,0.02
2024-10-18,511620.SH,国泰瞬利货币A,20170907,,同期七天通知存款利率(税后),国泰基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,126810000.0,113244,11327095,100.027,100.02379817032,0.027
