日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-20,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,54727551.0,7557100,7509738,0.992,0.99373278109328,-0.070514758
2023-09-21,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,54358180.0,7396100,7332952,0.987,0.99146198672273,0.101419878
2023-09-22,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,55196156.0,8805900,8737031,1.001,0.99217922074972,-0.019976029
2023-09-25,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,54716525.0,4396600,4371381,0.994,0.99426397670928,0.151133501
2023-09-26,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,54407797.0,10970200,10853471,0.989,0.98935944650052,0.212787516
2023-09-27,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56313041.0,15219500,15045770,0.988,0.98858503893032,0.233336715
2023-09-28,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,66069346.0,19623100,19366569,0.984,0.98692709103047,-0.020321073
2023-10-09,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,65894808.0,10403300,10160568,0.98,0.9766677881057,-0.162999185
2023-10-10,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,65196656.0,4722900,4611479,0.972,0.97640835080141,0.082372323
2023-10-11,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63143535.0,11554100,11200458,0.968,0.96939251001809,-0.154718927
2023-10-12,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61981034.0,9535800,9335911,0.98,0.97903804609996,-0.183336728
2023-10-13,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61659071.0,5566800,5434406,0.976,0.9762172163541,-0.071669909
2023-10-16,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61450742.0,8263300,8038527,0.973,0.97279863976862,-0.041093076
2023-10-17,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59840157.0,8092200,7896759,0.978,0.97584822421591,-0.091939933
2023-10-18,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59516168.0,8145300,7945556,0.973,0.97547739187016,-0.061626952
2023-10-19,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58220212.0,10814500,10353899,0.952,0.95740894169865,-0.04199916
2023-10-20,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57920675.0,6743800,6402382,0.949,0.94937305376791,0.158311346
2023-10-23,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57303262.0,9939200,9345353,0.937,0.94025203235673,-0.042671218
2023-10-24,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57413296.0,8338000,7810773,0.94,0.9367681698249,0.085178876
2023-10-25,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57639477.0,9695900,9147758,0.944,0.94346661991151,0.116661364
2023-10-26,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57859545.0,8892700,8388559,0.945,0.94330844400463,-0.158478605
2023-10-27,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57914562.0,6478900,6131193,0.95,0.9463324021053,0.274435297
2023-10-30,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57339940.0,3460100,3242571,0.94,0.93713216381029,0.213219616
2023-10-31,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57407183.0,8687500,8146774,0.938,0.93775815827338,-0.117133426
2023-11-01,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57211567.0,7400500,6929906,0.936,0.93641051280319,0.010684902
2023-11-02,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,55392984.0,8396400,7883193,0.937,0.93887773331428,0.021349274
2023-11-03,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57370505.0,9684200,9085562,0.936,0.93818405237397,-0.266382525
2023-11-06,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57755624.0,10215300,9634884,0.945,0.94318169804117,0.021168501
2023-11-07,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57566121.0,8380500,7880375,0.942,0.94032277310423,0.031857279
2023-11-08,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57242132.0,5288000,4951048,0.936,0.93627987897126,-0.042716788
2023-11-09,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57321601.0,10375600,9722827,0.938,0.93708575889587,0.031993175
2023-11-10,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56912030.0,7649300,7109862,0.931,0.9294787758357,0
2023-11-13,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56844787.0,7819700,7253270,0.931,0.92756371727816,0.118292289
2023-11-14,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57003725.0,7496600,6983984,0.933,0.93162020115786,0.053619303
2023-11-15,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57352166.0,11592900,10865578,0.94,0.93726142725289,0.191856747
2023-11-16,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57052629.0,9123600,8513642,0.933,0.93314503047043,-0.032144005
2023-11-17,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56844787.0,9910100,9181177,0.93,0.92644645361803,0.010753844
2023-11-20,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,56905917.0,11609900,10791590,0.931,0.92951618876993,0.010742292
2023-11-21,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58016994.0,11593700,10866270,0.934,0.93725644099813,0.021417862
2023-11-22,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57681492.0,2774300,2584338,0.93,0.93152795299715,0.172339509
2023-11-23,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57942438.0,13337100,12389334,0.933,0.9289376251209,0.042890843
2023-11-24,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,57780900.0,12007600,11166444,0.931,0.92994803291249,0.107526882
2023-11-27,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60108477.0,14486200,13325379,0.924,0.91986711490936,0.119189511
2023-11-28,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61813304.0,10153900,9345994,0.922,0.92043392194132,0.13032146
2023-11-29,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62052804.0,11583100,10569321,0.912,0.91247774775319,0.131752306
2023-11-30,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62270820.0,5516000,5036738,0.915,0.91311421319797,0.10940919
2023-12-01,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63219385.0,17847700,16286809,0.915,0.91254385719168,0.054674686
2023-12-04,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62915213.0,8631800,7872388,0.911,0.91202159456892,0.098890232
2023-12-05,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61892089.0,10595900,9569769,0.895,0.90315773082041,-0.033508321
2023-12-06,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60799212.0,21344000,19048865,0.894,0.89246931221889,0.179291797
2023-12-07,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61698525.0,18870600,16813741,0.893,0.89100192892648,0.056022409
2023-12-08,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62598038.0,10308100,9219142,0.892,0.89435899923361,-0.067219359
2023-12-11,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62878558.0,19434200,17260399,0.896,0.88814558870445,-0.066919474
2023-12-12,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,64280181.0,15096600,13583807,0.902,0.89979246982764,-0.188115525
2023-12-13,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,64311108.0,7693800,6888790,0.891,0.89536899841431,-0.067294751
2023-12-14,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59645005.0,9127200,8139384,0.889,0.89177228503813,0.05627462
2023-12-15,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59443615.0,13112500,11671863,0.886,0.89013254528122,0.056465274
2023-12-18,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60376806.0,10197200,9042748,0.884,0.88678735339113,-0.248250959
2023-12-19,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61249180.0,11353800,10047046,0.885,0.88490602265321,-0.112866817
2023-12-20,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61623231.0,9090000,8038500,0.878,0.88432343234323,-0.079663139
2023-12-21,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61973881.0,12547300,11056397,0.883,0.88117738477601,-0.079212402
2023-12-22,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63199005.0,19980000,17738534,0.889,0.88781451451451,0.05627462
2023-12-25,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,64116357.0,15062200,13374285,0.89,0.88793702115229,0.123748453
2023-12-26,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63885541.0,17090100,15137519,0.886,0.88574783061539,0.033871514
2023-12-27,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,65158830.0,15002000,13304150,0.89,0.886825089988,-0.112233446
2023-12-28,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,67782286.0,23709800,21308136,0.903,0.89870585158879,0.088672135
2023-12-29,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,78059619.0,27893000,25190499,0.906,0.90311185602122,-0.033101622
2024-01-02,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,75767478.0,21392000,19288405,0.901,0.90166440725505,0.044414835
2024-01-03,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,76162889.0,16341100,14749440,0.903,0.9025977443379,-0.254059428
2024-01-04,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,66991281.0,5435300,4900651,0.901,0.90163394844811,-0.298771716
2024-01-05,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,65342567.0,17688300,16065588,0.903,0.90826071470972,-0.320123634
2024-01-08,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,62140957.0,25932100,23340464,0.9,0.90006069697402,0.122371788
2024-01-09,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60430426.0,17041400,15297693,0.9,0.8976781837173,-0.022217285
2024-01-10,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60027646.0,15602000,13988687,0.894,0.89659575695424,-0.022366361
2024-01-11,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61788394.0,15548900,13876846,0.894,0.89246480458425,0.022376371
2024-01-12,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61899002.0,6804700,6107225,0.895,0.89750099196144,-0.044672772
2024-01-15,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63102974.0,8333300,7476571,0.9,0.89719210876844,0.022227162
2024-01-16,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61821162.0,13371500,12058734,0.906,0.90182358000224,-0.154286974
2024-01-17,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60182045.0,14138600,12781044,0.898,0.90398228961849,0.167317345
2024-01-18,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60537834.0,15833500,14016908,0.903,0.88526908137809,0.133067199
2024-01-19,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61282935.0,15663100,14071490,0.901,0.89838473865327,0.166759311
2024-01-22,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61560265.0,16556100,14902289,0.892,0.90010866085612,0.168444694
2024-01-23,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,61795307.0,8202500,7304948,0.893,0.89057580006096,-0.100682403
2024-01-24,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63253950.0,15046700,13559742,0.913,0.90117713518579,-0.218579235
2024-01-25,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,63960444.0,10624900,9892709,0.936,0.93108725729183,-0.298253089
2024-01-26,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,64559988.0,18495400,17432643,0.947,0.94253938817219,-0.063317856
2024-01-29,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,64778004.0,16237700,15494948,0.951,0.95425756110779,0.021034918
2024-01-30,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,64151208.0,11647800,11043354,0.943,0.94810642353062,0.148683093
2024-01-31,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58395987.0,16715200,15724835,0.942,0.94075063415335,0.223428024
2024-02-01,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58957107.0,14010900,13116425,0.936,0.93615863363524,0.224863476
2024-02-02,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58862412.0,20477100,19081010,0.944,0.93182188884168,1.244101244
2024-02-05,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60230896.0,11934200,11144492,0.939,0.93382815773156,-0.021294719
2024-02-06,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59396280.0,14297700,13544920,0.954,0.94734957370766,-0.209205021
2024-02-07,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59582670.0,11998500,11411777,0.958,0.95110030420469,-0.104275287
2024-02-08,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59626161.0,15814500,15085860,0.959,0.95392582756331,-0.07293946
2024-02-19,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60607815.0,13594700,13115366,0.974,0.96474111234525,-0.153767299
2024-02-20,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,59083738.0,8485300,8309151,0.981,0.97924068683488,-0.162833299
2024-02-21,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58899393.0,12012300,11953578,0.995,0.99511151070153,-0.11043068
2024-02-22,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60424637.0,13946000,13938163,1.003,0.99943804675176,-0.18907354
2024-02-23,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,60388559.0,11136800,11195155,1.003,1.0052398355003,-0.129443393
2024-02-26,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58343571.0,12551400,12435281,0.984,0.99074852207722,-0.273639404
2024-02-27,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,58656960.0,11757300,11601883,0.99,0.98678123378667,-0.201612903
2024-02-28,560330.SH,申万菱信沪深300价值ETF,20230523,沪深300价值指数,沪深300价值指数收益率,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,54275485.0,14715400,14546561,0.986,0.98852637373092,0.152361605
