日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-04,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2077047395.0209,17735974,21299909.87,1.203,1.2009439047441,-0.157689435
2025-12-05,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2096699100.8083,21766607,26314330.28,1.215,1.2089311981422,-0.106881526
2025-12-08,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2114626972.7547,13454413,16474825.56,1.224,1.2244923327387,-0.220102715
2025-12-09,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2095413719.2518,19032397,23199663.72,1.219,1.218956483516,-0.065584522
2025-12-10,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2092783219.5564,20284138,24605307.66,1.219,1.213031959258,-0.114716486
2025-12-11,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2074948947.61,8332300,10132445.9,1.21,1.2160442974929,0
2025-12-12,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2092611736.1723,15549371,18854008.17,1.217,1.212525456496,-0.270425305
2025-12-15,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2078035648.5238,15080901,18364389.61,1.211,1.217724962852,-0.066017495
2025-12-16,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2049740890.1473,20687012,24798043.25,1.196,1.1987252315607,0.058562704
2025-12-17,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2081970202.9405,38179931,46067972.65,1.219,1.2066017785627,-0.122900451
2025-12-18,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2069517615.9012,13941100,16940969.8,1.212,1.2151817144989,-0.098911968
2025-12-19,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2078138419.5564,12635138,15388034.58,1.219,1.2178762574655,-0.114716486
2025-12-22,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2101978093.3304,17711718,21827861.92,1.235,1.232396649495,0.04860661
2025-12-23,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2102864444.7011,16591612,20515981.93,1.236,1.2365273446607,-0.08891763
2025-12-24,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2114083348.0517,15255702,18905911.78,1.243,1.2392685554555,-0.05628367
2025-12-25,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2116121483.1111,11241157,13992703.42,1.245,1.2447743074845,-0.168390666
2025-12-26,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2123898253.2299,21296656,26675822.81,1.253,1.2525826970206,-0.071776059
2025-12-29,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2098760450.1839,22842690,28598816.31,1.248,1.2519898624024,0.008013463
2025-12-30,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2087209335.7002,29506957,36875487.83,1.25,1.2497218140793,-0.175690784
2025-12-31,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2062644917.2567,27239200,34055344.2,1.248,1.250232906987,-0.056058301
2026-01-05,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2102428030.6591,15068240,19076438.16,1.273,1.2660030740153,-0.164692965
2026-01-06,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2129605508.0883,18668144,24041813.56,1.293,1.2878523735407,-0.254570701
2026-01-07,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2125880591.4724,18849923,24429764.86,1.296,1.2960140399513,-0.030854674
2026-01-08,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2088133771.5059,41275303,53242058.06,1.289,1.2899253110268,-0.069772851
2026-01-09,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2098780677.2933,17438831,22555228.78,1.3,1.2933910982909,-0.0999001
2026-01-12,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2118541334.756,16694309,21835478.48,1.313,1.3079594058071,-0.227963526
2026-01-13,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2093965462.8096,18863749,24803589.76,1.304,1.314881244444,-0.12254902
2026-01-14,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2090048662.8096,22730141,29847227.16,1.304,1.3131122750184,-0.12254902
2026-01-15,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2094691080.9485,25433695,33152996.69,1.304,1.3035068907605,-0.343905235
2026-01-16,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2086686911.7435,18850776,24623416.88,1.3,1.3062282889574,-0.268507863
2026-01-19,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2088528613.5711,14262217,18628631.88,1.305,1.3061526044654,-0.160661005
2026-01-20,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2075038310.5251,17029103,22088477.29,1.299,1.2971016318358,-0.161401891
2026-01-21,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2080049280.0347,16815218,21979302.01,1.305,1.3071077645262,-0.130098722
2026-01-22,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2090446014.1803,28480255,37318067.08,1.308,1.3103136569529,-0.022930521
2026-01-23,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2098914533.5376,18867826,24750455.04,1.311,1.3117809672402,-0.197929354
2026-01-26,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2095559082.4715,17537220,23073288.6,1.312,1.3156753807046,0.038124285
2026-01-27,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2101254499.6966,19110205,25010963.55,1.311,1.3087752616992,-0.121895475
2026-01-28,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2108778418.7493,15726189,20689575.15,1.317,1.3156127749705,-0.022773856
2026-01-29,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2103130870.7292,23900028,31492809.93,1.32,1.3176892483139,-0.090826521
2026-01-30,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2074540346.1937,27249088,35503591.12,1.305,1.3029276840385,-0.05361109
2026-02-02,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2020202228.8315,24664730,31773573.07,1.265,1.2882189697597,-0.511207236
2026-02-03,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2062379924.3996,30049769,38593604.43,1.293,1.2843228322321,-0.200679222
2026-02-04,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2070250494.823,16969292,21934403.82,1.302,1.2925939290808,-0.076745971
2026-02-05,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2046417987.208,24020621,30916148.9,1.288,1.287067012131,0
2026-02-06,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2042004451.2348,25011281,32089132.99,1.282,1.2829863848237,-0.06236358
2026-02-09,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2079571729.8824,12852562,16718020.1,1.305,1.3007538963827,-0.107164727
2026-02-10,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2078194664.028,12493800,16326790.2,1.306,1.3067913845267,-0.152905199
2026-02-11,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2071733329.8824,13830400,18072477,1.305,1.3067212083526,-0.107164727
2026-02-12,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2081406916.3125,11312801,14807550.71,1.311,1.3089199315006,-0.114285714
2026-02-13,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2056427640.4063,25649800,33440173,1.294,1.303720613806,-0.023178552
2026-02-24,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2080736798.1736,11726884,15365500.75,1.309,1.3102799302867,-0.045815516
2026-02-25,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2100597221.1861,15290601,20224688.72,1.32,1.3226876249011,-0.158838212
2026-02-26,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2098690620.5769,13859509,18264969.57,1.32,1.3178655585851,-0.068135362
2026-02-27,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2099961687.6497,11899807,15682380.97,1.323,1.31786851417,0.098358175
2026-03-02,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2106793673.166,18361575,24223535,1.325,1.3192514803333,-0.075414781
2026-03-03,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2040738357.0222,34963157,45811449.4,1.298,1.3102778276001,0.293617679
2026-03-04,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2025189000.7779,23349153,30011795.78,1.282,1.2853483713092,0.007800921
2026-03-05,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2045726840.7109,19368000,25088754.9,1.293,1.295371483891,-0.146729477
2026-03-06,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2051256259.1544,13189000,17051281.8,1.296,1.2928411403442,-0.184842884
2026-03-09,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2035840886.2942,25651112,32627757.74,1.283,1.271982194768,-0.2487949
2026-03-10,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2065914729.2732,16460085,21419662.08,1.304,1.3013093237368,-0.091939933
2026-03-11,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2068490632.6238,19611958,25668595.68,1.31,1.3088237125533,-0.137216039
2026-03-12,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2057295112.3527,16866714,21934738.38,1.305,1.300474910525,0.022993792
2026-03-13,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2034386907.4791,19811400,25805324.7,1.295,1.30254927466,-0.007721411
2026-03-16,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2031245239.7971,15601700,20050673.2,1.29,1.2851595146683,-0.239733973
2026-03-17,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2007839815.5662,15847400,20491219.1,1.279,1.2930335007635,0.062588014
2026-03-18,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2016234319.526,13152258,16792764.95,1.286,1.2767971058658,0
2026-03-19,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1976881690.1169,17411945,22066235.22,1.266,1.2673044407158,0.404472995
2026-03-20,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1966690770.1504,17160506,21718863.37,1.253,1.2656307086749,-0.111607143
2026-03-23,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1900371398.6761,25298102,30973615.36,1.21,1.2243454216447,-0.173253032
2026-03-24,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1922867823.8208,26677347,32397356.42,1.227,1.2144144775716,-0.146484375
2026-03-25,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1954477467.409,11785600,14681617.5,1.248,1.2457250797583,-0.080064051
2026-03-26,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1923086008.4233,15504912,19246646.99,1.231,1.241325780501,-0.024364493
2026-03-27,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1935603980.3697,16519084,20386059.03,1.24,1.2340913715313,-0.136909076
2026-03-30,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1933733379.7605,12647802,15555233.77,1.24,1.2298764457255,-0.040306328
2026-03-31,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1910506755.5296,18598031,22988586.21,1.228,1.2360763464692,0.195822454
2026-04-01,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1944801100.0316,11042922,13728913.12,1.247,1.2432319199574,-0.048092337
2026-04-02,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1922461274.8869,18233000,22500167.3,1.23,1.2340353918719,-0.073117231
2026-04-03,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1905749652.7882,13414100,16414978,1.221,1.2237107222997,0.065563022
2026-04-07,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1912539920.4702,9494300,11608459.4,1.221,1.2226767007573,-0.098183603
2026-04-08,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2006546961.4541,33663004,42459493.44,1.27,1.2613102930446,-0.007873396
2026-04-09,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1988853824.8717,18066104,22795880.65,1.263,1.2618039091328,-0.055392894
2026-04-10,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2018127134.3143,21450923,27520893.36,1.283,1.2829701248753,0.05458941
2026-04-13,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2017578985.3804,9614000,12319320.59,1.283,1.2813938620761,-0.109000311
2026-04-14,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2034909926.8364,18897217,24424480.09,1.3,1.2924908514307,-0.030759766
2026-04-15,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2021637723.7904,16772000,21821011.6,1.294,1.3010381349869,-0.030902349
2026-04-16,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2044722349.2397,25597435,33383722.99,1.311,1.3041823522552,-0.053365861
2026-04-17,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2044722349.2397,16497303,21597331.02,1.308,1.3091431381238,-0.282076694
2026-04-20,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2054789753.8087,19193800,25288546.2,1.32,1.3175372359825,-0.053002196
2026-04-21,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2029050337.802,36404006,47826912.92,1.322,1.3137815909601,0
2026-04-22,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2042547243.5894,17234093,22849179.53,1.332,1.3258127091458,-0.10499475
2026-04-23,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2030905306.3978,30446624,40428309.63,1.327,1.327842115763,0.090511389
2026-04-24,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2009828271.3384,34483994,45399249.1,1.32,1.3165310578583,-0.181488203
2026-04-27,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2010259889.4773,29586767,39223274.14,1.323,1.3257032828224,-0.173545612
2026-04-28,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1990523585.5175,22142281,29218643.9,1.316,1.3195859947762,-0.113851992
2026-04-29,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2014315228.1919,20678300,27440189.6,1.334,1.3270041347693,-0.142226215
2026-04-30,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1912974695.8739,96053729,128402333.27,1.336,1.3367761419237,-0.142013603
2026-05-06,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1905141675.7399,125194007,170608515.25,1.365,1.3627530529477,0.080651074
2026-05-07,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1804358831.0704,100347208,137449443.58,1.373,1.3697385938232,-0.101862631
2026-05-08,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1697584777.8721,96117178,131305429.83,1.368,1.3660974298476,-0.007309407
2026-05-11,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1764951490.0561,69729538,96676347.76,1.392,1.3864475591391,-0.007183392
2026-05-12,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1744604371.9172,37662015,52275901.99,1.388,1.3880272202642,-0.086380651
2026-05-13,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1760231546.605,24321817,33812243.76,1.402,1.3902022106325,-0.213523132
2026-05-14,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1702145314.7591,32013836,44517367.12,1.375,1.3905664763198,-0.007272198
2026-05-15,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1665172689.6144,26957812,36829732.06,1.357,1.3661988613913,-0.103062426
2026-05-18,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1627283020.714,34312221,46580904.24,1.354,1.3575601602706,0
2026-05-19,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1633051458.2102,24235820,32580925.08,1.361,1.3443293884837,-0.088092791
2026-05-20,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1631834859.4286,16397524,22297584.94,1.366,1.3598141365733,0.102594167
2026-05-21,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1602536930.3241,18875039,25836852.01,1.341,1.3688370132639,0.067159167
2026-05-22,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1628247357.9056,16905600,22833485.5,1.363,1.3506462651429,0.102820212
2026-05-25,159357.SZ,博时中证A500ETF,20241128,中证A500指数,中证A500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1653718618.7189,17272010,23671104.07,1.382,1.3704892522642,-0.065080628
