日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-03,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-07,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-08,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-09,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-10,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-11,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-14,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-15,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-16,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-17,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-18,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-21,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-22,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-23,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-24,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-25,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-28,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2025-04-29,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,457784763.0,,,,,
2025-04-30,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,457784763.0,,,,,
2025-05-06,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,457784763.0,,,,,
2025-05-07,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,457784763.0,,,,,
2025-05-08,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,457784763.0,,,,,
2025-05-09,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,464788869.8739,,,,,
2025-05-12,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,287227037.6958,233446477,237416312.14,0.4972417696989,0.49481167485708,-0.448081044
2025-05-13,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,257047064.5467,12788147,13000661.74,0.49432254208814,0.49462327249232,-0.479968655
2025-05-14,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,243117669.1293,30872443,31587637.87,0.49870138350428,0.49780913369187,-0.591601203
2025-05-15,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,241429171.7929,13939303,14284859.62,0.49772830763402,0.49859925586533,-0.51541379
2025-05-16,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,241750117.5039,3783588,3852456.88,0.49626869382865,0.4953939000646,-0.516921877
2025-05-19,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,226304382.075,27967042,28547188.49,0.49675523176377,0.49663064622926,-0.390243902
2025-05-20,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,220775524.7501,34133166,35122231.1,0.50210714905016,0.50063617879503,-0.06778348
2025-05-21,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,219599620.7547,9300476,9606059.95,0.50356676285554,0.50252401842344,-0.183238499
2025-05-22,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,221786746.2738,3463580,3571511.42,0.50210714905016,0.50169933755426,-0.058105752
2025-05-23,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,226070295.6079,5813034,5986968.9,0.49967445937453,0.50109589695679,-0.609697087
2025-05-26,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,221999364.1744,9744444,10046847.38,0.50016099730965,0.50163686904994,-0.077760498
2025-05-27,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,223873624.7501,3439948,3540230.78,0.50016099730965,0.50072168927296,-0.455117653
2025-05-28,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,226310958.8472,8031514,8271616.21,0.50064753524478,0.50108299269218,-0.522041763
2025-05-29,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,226595379.0391,1927518,1989551.57,0.50113407317991,0.50219625066782,-0.550352419
2025-05-30,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,227607012.1767,3535252,3634853.26,0.50113407317991,0.50024552694033,-0.087302357
2025-06-03,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,229198917.7188,7766345,8054905.81,0.50697252840142,0.50461539378341,-0.534555174
2025-06-04,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,231654184.9535,2261410,2355473.21,0.50745906633655,0.50677545064287,-0.143609382
2025-06-05,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,237806502.4818,1456400,1526303.3,0.5084321422068,0.5098904531435,-0.343314896
2025-06-06,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,243888596.1951,2383500,2495525.2,0.50891868014192,0.50940536096631,-0.162260189
2025-06-09,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,245704317.3465,8068807,8477904.74,0.51183790775268,0.51120596469783,-0.3315964
2025-06-10,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,240505241.1615,32294570,34103007.61,0.51573021123369,0.51378318101649,-0.047147572
2025-06-11,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,241933985.1684,8119315,8653702.24,0.52010905264983,0.51856029961221,0.206224222
2025-06-12,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,244067585.1684,8529302,9155538.85,0.52059559058495,0.52226043432933,0.299962505
2025-06-13,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,246673943.0805,9784010,10504615.52,0.52351481819571,0.52237210963548,0.232883093
2025-06-16,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,248282436.4215,8534601,9213158.98,0.52643404580647,0.52522096183734,0.138824618
2025-06-17,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,249771260.6088,9277110,10048874.99,0.52497443200109,0.52701314180549,0.129918337
2025-06-18,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,252581448.0354,8692202,9367142.15,0.52302828026058,0.52431708325392,-0.074363265
2025-06-19,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,248050102.1095,3871726,4113798.24,0.51329752155806,0.51695778606623,-0.14197823
2025-06-20,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,250233600.4054,5709521,6080031.7,0.51864943884445,0.51811107601135,0.018765247
2025-06-23,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,255040868.2273,26281400,28195789.9,0.52497443200109,0.52197833438082,0.176399591
2025-06-24,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,258048034.7174,6373904,6935496.35,0.53129942515773,0.52940585129675,0.201871903
2025-06-25,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,260960487.3023,11732904,12870257.09,0.53470519070361,0.53370148678545,-0.28128119
2025-06-26,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,259918634.3451,10948101,12002510.59,0.53470519070361,0.53339631400807,0.118429443
2025-06-27,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,257929642.3359,10605008,11584998.59,0.52983981135235,0.5314980707622,-0.027540622
2025-06-30,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,256603647.6631,9376901,10177018.18,0.5288667354821,0.52805350200863,0.304512319
2025-07-01,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,256414219.8527,4367038,4774989.67,0.53129942515773,0.53198841280758,0.840336134
2025-07-02,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,260865773.3971,13062128,14396450.57,0.53859749418462,0.53623876090275,0.481074703
2025-07-03,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,261007844.2549,12826900,14152634.6,0.53762441831437,0.53682445601654,0.244942393
2025-07-04,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,261599806.1624,10972207,12099468.23,0.53713788037924,0.53652380863288,-0.072411296
2025-07-07,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,260777947.878,9884000,10928422.3,0.53908403211974,0.53794941521937,0.180831826
2025-07-08,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,260872261.7832,9444200,10480275.8,0.54005710799,0.53991357100488,0.32537961
2025-07-09,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,259575445.5867,11063828,12209617.76,0.53713788037924,0.53692467142743,0.281587792
2025-07-10,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,261131625.0225,11636500,12881517.4,0.53957057005487,0.53859381060347,0.135440181
2025-07-11,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,261131625.0225,13086719,14640852.66,0.54346287353588,0.54431750400404,0.85778781
2025-07-14,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,263371580.271,8016900,8979559.6,0.54394941147101,0.54496081853659,0.089525515
2025-07-15,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,263230109.4132,11211803,12539881.43,0.54297633560075,0.54417010517208,-0.035829452
2025-07-16,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,263135795.508,6648200,7451210.3,0.54686863908176,0.54530496578811,0.716845878
2025-07-17,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,263423048.8375,5585900,6266242.5,0.54492248734126,0.54579650315071,0.674157303
2025-07-18,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,266532940.8467,11230907,12611979.77,0.54638210114664,0.5463678574801,0.187349451
2025-07-21,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,259771674.5715,29954700,33799749.6,0.54978786669252,0.54899098899886,-0.044228218
2025-07-22,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,260082518.5784,19330221,21908763.42,0.55270709430328,0.55143935061754,-0.070372977
2025-07-23,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,260974779.1541,12818000,14631403.3,0.55465324604378,0.55537000698857,-0.061365828
2025-07-24,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,262439001.6373,8179802,9357359.78,0.55757247365454,0.55657954869732,-0.095893994
2025-07-25,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,261089171.5356,8947000,10267778.4,0.55757247365454,0.55836187560843,0.420609884
2025-07-28,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,262622029.4477,14290127,16447084.8,0.56097823920042,0.55997617637942,0.444289572
2025-07-29,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,263331262.213,11176579,12807539.36,0.55805901158966,0.55753676990615,-0.347523892
2025-07-30,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,263560046.976,13218805,15289198.49,0.56292439094092,0.56274187137627,0.434027778
2025-07-31,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,260151154.0073,14422800,16556286.8,0.55611285984916,0.55850886048672,0.518863776
2025-08-01,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,257016802.7542,10018701,11376241.03,0.55173401843302,0.55246411887462,0.94356418
2025-08-04,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,257405736.8513,5452506,6144318.48,0.55076094256277,0.54826973615737,0.61327882
2025-08-05,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,259464799.7183,7761600,8820054.4,0.55465324604378,0.55288742726707,0.520236311
2025-08-06,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,258892837.8108,3351600,3828547.3,0.55416670810865,0.55577440561961,0.653941322
2025-08-07,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,263856219.5379,4327337,4948616.92,0.56000516333017,0.55639065272406,0.673489023
2025-08-08,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,264767734.7749,11667200,13408844.9,0.55805901158966,0.55916687037785,0.411450582
2025-08-11,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,267683553.635,28968400,33199380.2,0.55757247365454,0.55759924227693,0.087336245
2025-08-12,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,269744214.2107,14574000,16773790.9,0.56000516333017,0.55997568194891,0.182783532
2025-08-13,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,272068583.3644,12567203,14557296.87,0.56584361855168,0.56358420884486,0.362443907
2025-08-14,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,271763363.1725,15721558,18289454.88,0.56341092887605,0.56600711023027,0.043196544
2025-08-15,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,274315935.7344,17759300,20570929,0.56341092887605,0.56356598060093,0.800835655
2025-08-18,159220.SZ,华宝标普港股通低波红利ETF,20250512,标普港股通低波红利指数,经人民币汇率调整的标普港股通低波红利指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,276798908.2963,29232410,33720741.32,0.56049170126529,0.56124075479083,1.043768091
