日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-19,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,432353742.13,27829600,31594417,0.97946014145549,0.98229904585487,-0.061799241
2023-05-22,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,424943677.64,28798700,32676877,0.98119063640506,0.98176602791367,-0.140894681
2023-05-23,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,417497059.83,13491200,15203369,0.96648142933373,0.97505608362928,0.116518777
2023-05-24,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,396325723.85,49452800,54249241,0.94485024246413,0.94916807105358,0.04580852
2023-05-25,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,394655906.82,30103100,32675187,0.94138925256499,0.9391764648772,0.018385733
2023-05-26,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,398175085.25,26976000,29380277,0.9517722222624,0.94236397103738,0.227790433
2023-05-29,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,404142492.28,32303300,35496390,0.95263746973718,0.95077474473035,-0.018162005
2023-05-30,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,404897520.88,34359200,37576698,0.9465807374137,0.94627182982203,-0.109569028
2023-05-31,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,406525769.1,38079600,41519974,0.94311974751456,0.94341990610714,0.091827365
2023-06-01,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,409301781.69,38165100,41458410,0.93879351014064,0.93991066605511,-0.00921574
2023-06-02,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,418234726.77,34245200,37466494,0.95090697478762,0.94663746517789,0.063734863
2023-06-05,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,420911201.78,32647400,35995875,0.95782895458589,0.9539914341231,0.072319653
2023-06-06,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,420302398.74,29502000,32821600,0.95609845963632,0.96260614596877,0.036212204
2023-06-07,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,424729155.84,25495000,28421857,0.96561618185894,0.96457893696497,0.215517241
2023-06-08,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,453922156.12,44803600,50498304,0.98119063640506,0.97522364311963,-0.070497004
2023-06-09,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,452876704.72,34715800,39304829,0.97772964650592,0.97962322743727,0.106307583
2023-06-12,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,447299998.31,31511800,35230985,0.96561618185894,0.96736843993053,0.098663557
2023-06-13,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,448423363.63,29013900,32369681,0.96734667680851,0.96532299155969,0.026840834
2023-06-14,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,438579572.66,26708400,29641741,0.95350271721197,0.96027622577359,0.054476121
2023-06-15,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,442125084.82,18746700,20682132,0.9569637071111,0.95457667142214,-0.162484203
2023-06-16,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,440847958.74,24749600,27392561,0.9569637071111,0.95764554712467,0.126742712
2023-06-19,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,434380075.75,24228800,26518783,0.94571548993891,0.94702626729738,0.04576659
2023-06-20,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,432034224.54,29182500,31820720,0.94138925256499,0.94346946374741,0.12884226
2023-06-21,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,431875183.78,23365900,25517803,0.93965875761542,0.94493319785609,-0.018412815
2023-06-26,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,425752114.52,13485700,14472550,0.92668004549366,0.9285641339482,0.018677624
2023-06-27,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,431588794.66,19100200,20521690,0.9353325202415,0.92964159803563,-0.036989088
2023-06-28,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,432506729.03,14976800,16195660,0.93706301519107,0.93566408828723,-0.064593522
2023-06-29,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,425467307.06,29036300,31307992,0.93360202529194,0.93294121560108,0.148505662
2023-06-30,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,429119536.545,23660600,25671564,0.93879351014064,0.93878667171398,0
2023-07-03,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,437681206.27,15787400,17269801,0.95350271721197,0.94649224731572,-0.117828333
2023-07-04,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,433386197.27,18327500,20073405,0.9465807374137,0.94767224043468,0.064026342
2023-07-05,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,414812706.44,35318100,38382350,0.94138925256499,0.94031761090703,0.036778227
2023-07-06,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,396605689.91,33925000,36700548,0.93187153034237,0.93603703699894,-0.176105292
2023-07-07,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,395848249.34,13944300,15028331,0.93360202529194,0.9325118828459,0.03708511
2023-07-10,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,395598009.72,12793800,13803431,0.93273677781715,0.93352903876137,-0.07415647
2023-07-11,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,399252423.59,11797100,12770899,0.93792826266586,0.93666986890605,-0.193352362
2023-07-12,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,400796351.57,20059300,21916183,0.94225450003978,0.94534315742095,-0.119233239
2023-07-13,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,404357420.26,18804800,20674420,0.95523321216154,0.95127253135496,-0.126650986
2023-07-14,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,396415503.87,25838000,28602069,0.9569637071111,0.95780896260731,-0.117402691
2023-07-17,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,393338414.56,21172400,23255025,0.9517722222624,0.95035761922544,-0.217706821
2023-07-18,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,391439086.2,18229000,20007895,0.94831123236326,0.94968350564998,-0.182149362
2023-07-19,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,392926315.89,18165400,19929350,0.95350271721197,0.9492672752368,-0.099718974
2023-07-20,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,393520730.83,14126300,15660757,0.95523321216154,0.95923422605041,-0.153748756
2023-07-21,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,393022603.49,12703200,14045908,0.9569637071111,0.95670275427045,-0.099358685
2023-07-24,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,391354094.56,23179500,25555421,0.95350271721197,0.95393617150033,-0.03628447
2023-07-25,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,400107112.32,18598200,20941343,0.97946014145549,0.9742579469699,-0.070621469
2023-07-26,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,395514541.37,24090600,27208446,0.9785948939807,0.97722925930848,-0.114810563
2023-07-27,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,401195549.23,22599100,25837578,0.98811261620333,0.98923847051584,0.026276605
2023-07-28,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,412613194.78,26163600,30226763,1.0158005353964,0.99961894986334,-0.18704302
2023-07-31,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,411677292.83,24552000,29133709,1.025318257619,1.0267134304066,-0.059036856
2023-08-01,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,426573769.53,49632700,58557758,1.0201267727703,1.0208381216116,0.025451769
2023-08-02,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,413539166.59,23925800,27868104,0.99849558590074,1.0078161070066,-0.181645186
2023-08-03,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,419291825.28,23900100,27696781,1.0106090505477,1.0026974707175,-0.273224044
2023-08-04,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,420299732.5,24748300,29145229,1.0158005353964,1.01897244636,-0.085106383
2023-08-07,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,415039511.98,26159300,30421255,1.005417565699,1.0062163004557,-0.188970967
2023-08-08,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,413185702.1,25917100,30011236,1.0019565757999,1.0019310094164,-0.086281277
2023-08-09,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,410279327.04,27234600,31600394,1.0036870707494,1.0039494286929,-0.137741047
2023-08-10,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,410551724.76,28819500,33331379,1.0036870707494,1.0007075594933,-0.034470872
2023-08-11,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,402355862.58,25517100,29350299,0.98551687377898,0.99522563668698,0.070286417
2023-08-14,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,396077714.27,19454200,21856699,0.97167291418243,0.97210132603057,-0.026707024
2023-08-15,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,400449977.83,16030400,18112105,0.98205588387984,0.97760836375091,-0.061635995
2023-08-16,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,399780034.22,25963500,29378805,0.98032538893027,0.97906433410062,-0.070559182
2023-08-17,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,396838186.55,20197700,22713689,0.97253816165722,0.97302970389099,-0.044464206
2023-08-18,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,398976866.24,21339500,24269317,0.97772964650592,0.98404204639201,0.035410765
2023-08-21,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,393286192.04,24438800,27382526,0.96388568690938,0.96946910137598,0.215905002
2023-08-22,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,393556895.22,32681600,36495748,0.97167291418243,0.96622728989258,-0.071187044
2023-08-23,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,402893779.33,23429300,26344658,0.96907717175808,0.97291207200164,-0.062460962
2023-08-24,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,400797480.02,18748500,20923904,0.96648142933373,0.96564285668842,0.107546155
2023-08-25,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,404547488.07,26620700,29842233,0.973403409132,0.96995634018511,-0.026659557
2023-08-28,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,409017170.75,26163600,30035521,0.98897786367811,0.99329445103395,0.043763676
2023-08-29,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,398431991.49,26783400,30222875,0.97599915155635,0.97636096516732,0.079850945
2023-08-30,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,389755726.41,17373500,19439251,0.96475093438416,0.96812748377945,0.098752132
2023-08-31,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,380800709.38,23867200,26557637,0.95955944953546,0.96278274579675,-0.108088633
2023-09-01,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,381746609.52,17548100,19687182,0.97080766670765,0.97071959420752,0.107066381
2023-09-04,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,388828950.94,17207800,19592222,0.98897786367811,0.98514165732444,0.035007877
2023-09-05,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,383252625.48,21080300,23847880,0.97772964650592,0.97884365729861,0.070846617
2023-09-06,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,384474472.32,16940900,19116153,0.98032538893027,0.97634736707227,0.017655367
2023-09-07,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,386978985.48,20895900,23639628,0.97772964650592,0.9788584570099,0.070846617
2023-09-08,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,384800579.02,18122500,20392319,0.973403409132,0.9736185691676,-0.071060579
2023-09-11,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,385282443.58,22833400,25744377,0.97599915155635,0.97555586067503,-0.017727353
2023-09-12,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,384937299.78,17386800,19595707,0.97513390408157,0.97517288968396,0.07103534
2023-09-13,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,391122940.35,27491100,30997669,0.97426865660678,0.97561228275479,-0.044385264
2023-09-14,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,396884960.68,27767500,31485951,0.98378637882941,0.9811160383154,-0.017587056
2023-09-15,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,394390950.8,24388500,27694442,0.98119063640506,0.98253463747471,0.176678445
2023-09-18,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,395863843.27,23634300,26660406,0.98032538893027,0.97603267150777,-0.026471367
2023-09-19,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,396801355.81,25829200,29306334,0.98551687377898,0.98172732754698,-0.078954294
2023-09-20,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,397815813.22,30035000,34268616,0.99157360610246,0.98720937101191,0.192341318
2023-09-21,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,397838460.3,24591400,28082479,0.98378637882941,0.98808095677451,0
2023-09-22,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,399864652.53,28914600,32926864,0.9950345960016,0.98531143189102,0.113171411
2023-09-25,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,400863582.34,23637100,27119349,0.99330410105203,0.99271688320632,-0.052237507
2023-09-26,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,399874653.22,28424200,32622062,0.99157360610246,0.99303258377534,0.192341318
2023-09-27,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,397226120.68,27534300,31446320,0.98724736872854,0.98818015970079,0.334154063
2023-09-28,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,397003965.05,22266100,25388275,0.98724736872854,0.98657334840281,0.131636683
2023-10-09,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,395514541.37,27444400,30953126,0.98119063640506,0.97586808631892,0.15013689
2023-10-10,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,392972234.91,26483200,30021374,0.9785948939807,0.98084514118558,0.186021791
2023-10-11,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,392857982.44,24889700,28157057,0.97772964650592,0.97883150325633,0.212841433
2023-10-12,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,398258211.89,25440000,29016001,0.98897786367811,0.98687191798664,-0.008748141
2023-10-13,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,397641912.27,24925400,28460562,0.98897786367811,0.98796526440633,-0.026239832
2023-10-16,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,398664870.37,23326000,26569681,0.98897786367811,0.98556758085683,0.061279874
2023-10-17,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,398167677.02,23502800,26860632,0.99070835862768,0.98886490159055,-0.069820213
2023-10-18,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,396439491.32,18352000,21053249,0.9898431111529,0.99260410490676,0.10500525
2023-10-19,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,387050341.73,18338200,20604797,0.96994241923286,0.97219184940108,0.385063132
2023-10-20,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,386287817.55,20836000,23220035,0.96388568690938,0.96424825533433,-0.044863167
2023-10-23,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,383985713.11,17169500,19092910,0.95955944953546,0.96217665999465,0.189719035
2023-10-24,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,381453329.24,15811700,17393401,0.95523321216154,0.95180127963189,0.400145507
2023-10-25,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,383051344.37,17230400,18948975,0.95436796468675,0.95154800634316,0.063503583
2023-10-26,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,386456862.99,18163700,20139795,0.96215519195981,0.95938089521504,-0.008991997
2023-10-27,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,386567159.95,21719700,24103736,0.96302043943459,0.96022029341382,0.225123818
2023-10-30,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,381765274.8,28940400,31604132,0.94744598488848,0.94488657398447,0.274725275
2023-10-31,512820.SH,中证银行ETF,20181123,中证银行指数,中证银行指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,379390439.74,25283200,27570148,0.94744598488848,0.94351193426549,0.036543029
