日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2293810796.61,111180448,128444239,1.1291244955955,1.1293955060482,0.077982844
2025-08-13,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2277760113.04,151764366,176015701,1.1349900773908,1.1338130272654,-0.120440468
2025-08-14,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2249237207.49,144313527,168963773,1.1389004652544,1.1445806589499,-0.162824578
2025-08-15,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2252071382.68,139861964,163588428,1.1457436440155,1.1434384752846,0.102494021
2025-08-18,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2207876388.12,107263757,126400692,1.1525868227767,1.1520101145141,0.152905199
2025-08-19,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2172692075.39,91955125,107947781,1.1398780622202,1.1476187235835,0.008577065
2025-08-20,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2166478537.63,84439830,98613092,1.1525868227767,1.1416870395831,-0.110141489
2025-08-21,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2171287879.74,85016821,101184036,1.1633403894015,1.1635015921079,0.050445603
2025-08-22,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2162815032.73,107656204,129368409,1.1848475226509,1.174759646175,0.057789152
2025-08-25,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2178483313.25,91004746,111386163,1.2053770589344,1.1965395188314,0.040567951
2025-08-26,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2160357802.26,65236042,80354958,1.2063546559003,1.2041620050233,0.27628799
2025-08-27,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2124369394.21,68495673,84030944,1.1868027165827,1.1993224140557,0.322287414
2025-08-28,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2143166932.62,85999905,104347398,1.1946234923097,1.1861606089291,-0.016363934
2025-08-29,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2165072706.72,54623916,67595502,1.2151530285933,1.2097477167799,-0.016087516
2025-09-01,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2167685004.87,32413488,40279311,1.2161306255592,1.2148316843124,-0.056238451
2025-09-02,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2164550247.09,49303880,61305225,1.2180858194909,1.2155595452693,0.249416687
2025-09-03,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2179372969.18,48554260,59920914,1.2034218650027,1.2064544639208,-0.388412364
2025-09-04,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2150556306.07,55197948,67255531,1.1887579105144,1.1911457839789,-0.05753267
2025-09-05,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2193497081.04,44290010,54403709,1.2122202376956,1.200832893269,-0.193174501
2025-09-08,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2191813814.88,40406089,50472087,1.2229738043204,1.2211367230571,-0.143678161
2025-09-09,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2174877408.57,29191280,36372237,1.2151530285933,1.2180825415534,0.104695176
2025-09-10,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2144619804.0,69799764,86436964,1.2102650437639,1.2106131726547,-0.161290323
2025-09-11,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2134674913.9,113496357,141443898,1.2307945800474,1.2183221486796,0
2025-09-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2119489721.3,76438374,96219844,1.225906595218,1.2305890697281,0.07980846
2025-09-15,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2129834263.41,66173829,83620905,1.2327497739792,1.2353455172201,-0.087156327
2025-09-16,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2120721590.07,78831387,99059766,1.2278617891498,1.2284513867901,-0.05570144
2025-09-17,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2132646558.73,79980294,101305071,1.2444809375698,1.2382491371965,0.133721388
2025-09-18,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2117515279.08,72319435,91356752,1.2268841921839,1.2349389008387,0.015938795
2025-09-19,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2126951960.69,42005796,52941647,1.2317721770133,1.2321060045161,0.08737787
2025-09-22,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2135737527.61,48053493,60606923,1.2356825648768,1.2329830848371,-0.007910767
2025-09-23,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2128990497.36,76014156,95436628,1.2317721770133,1.2273839884108,-0.126823082
2025-09-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2159872334.79,38552628,48893842,1.2493689223992,1.2398239515498,-0.148449098
2025-09-25,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2178016731.96,57149771,73599075,1.2571896981263,1.2589767404639,-0.124262193
2025-09-26,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2154673588.98,39975936,51168280,1.2454585345357,1.2513016650187,0.015701052
2025-09-29,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2181415643.82,35095890,45093530,1.2650104738533,1.2560814986877,-0.015453562
2025-09-30,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2189859311.1312,29360678,38133942,1.2738088465463,1.2697127088271,0.053751056
2025-10-09,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2218236947.19,58547097,77211895,1.293360785864,1.2892546027025,-0.067980965
2025-10-10,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2175229924.56,67922600,88529712,1.2659880708192,1.2741911799864,0.108225108
2025-10-13,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2162665335.66,41070171,52525301,1.2542569072286,1.2502644532384,-0.12455239
2025-10-14,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2135713920.21,53815200,69248792,1.242525743638,1.2579607425096,0.070860562
2025-10-15,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2171530553.94,18612241,23800775,1.2630552799216,1.2501216498152,0.046461205
2025-10-16,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2156467514.55,53921658,69332188,1.2663047399853,1.2661026924426,0.038895371
2025-10-17,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2111171849.7,46133438,58550671,1.2416876182904,1.2497217253348,0.318217979
2025-10-20,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2118225884.52,46645793,58918814,1.2426723031582,1.2437662829373,0.063431652
2025-10-21,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2143082959.6,40379161,51549253,1.2554732064396,1.2570783572069,-0.078369906
2025-10-22,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2130486468.85,28696587,36375755,1.2495650972328,1.2481852111244,0.039416634
2025-10-23,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2142411146.76,36810455,46525307,1.2544885215718,1.244558530245,-0.12543117
2025-10-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2159542374.18,39038400,50099552,1.2663047399853,1.2636857744617,0.015554519
2025-10-27,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2183269729.13,40918999,52955314,1.2751669037955,1.2743297157678,-0.023160658
2025-10-28,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2165740195.29,32443800,41834005,1.2663047399853,1.269682086648,0.085609775
2025-10-29,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2194026385.06,48666632,62857607,1.2771362735311,1.2718146272943,-0.12320961
2025-10-30,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2181185941.1,59546861,77170917,1.2712281643243,1.2761215776566,0
2025-10-31,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2139276083.43,83687600,107469936,1.2603966307785,1.264512540952,0.132989126
2025-11-03,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2131036274.29,51995250,66022883,1.2564578913073,1.2503398640904,0.086281277
2025-11-04,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2112666923.04,53624336,67815097,1.2456263577616,1.2452648331907,0.205956907
2025-11-05,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2115846634.03,33434826,42166698,1.243656988026,1.2418461350902,-0.102823697
2025-11-06,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2147449743.06,51141100,65298982,1.2584272610429,1.2572846391232,-0.046926326
2025-11-07,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2146274070.59,39564111,50565671,1.2584272610429,1.2584953839513,0.007825338
2025-11-10,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2148869918.25,39826356,50869199,1.2613813156463,1.2577131207332,-0.116959064
2025-11-11,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2126436933.92,36842300,47024018,1.2564578913073,1.256811842571,0.062735257
2025-11-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2127937712.81,36500756,46659556,1.2594119459107,1.2587399212024,0.227254917
2025-11-13,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2166290951.11,42088167,54396518,1.2771362735311,1.2726481563186,-0.161650373
2025-11-14,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2201360892.57,129019510,166689477,1.2633506853819,1.2721843822123,0.101427791
2025-11-17,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2182258188.11,25855018,32790060,1.2505497821006,1.2488050055163,0.070916397
2025-11-18,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2182045795.51,56067800,71013717,1.2456263577616,1.2471709704292,0.150423561
2025-11-19,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2197945349.59,55649441,70584368,1.2495650972328,1.2489498155521,0.086757631
2025-11-20,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2179743262.54,33959100,42911061,1.2397182485548,1.2442577226063,0.1272467
2025-11-21,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2134415564.61,42227223,52422184,1.2151011268599,1.2224183276651,-0.008103071
2025-11-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2141085496.71,46186211,57000574,1.2170704965955,1.2152458809291,0.072868594
2025-11-25,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2152813859.93,47320355,58913802,1.2239632906701,1.2259318285696,-0.024129333
2025-11-26,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2161817826.85,50771471,63357094,1.2288867150091,1.2287761315663,-0.040048058
2025-11-27,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2153959277.34,31804735,39664923,1.2249479755379,1.2280388269351,-0.112413682
2025-11-28,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2161050358.95,36402100,45383985,1.2298713998769,1.2276468464668,-0.040016006
2025-12-01,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2184744948.72,45880467,57639085,1.2426723031582,1.2370478877883,-0.094996833
2025-12-02,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2172026109.33,70743650,88839657,1.2367641939514,1.2365642132978,-0.103396166
2025-12-03,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2157689835.99,55768900,69987866,1.2318407696125,1.2357423685874,-0.071890726
2025-12-04,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2154990067.11,82954481,104062699,1.2377488788192,1.2352432776631,-0.166785799
2025-12-05,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2179293822.93,52044757,65736229,1.253503836704,1.2437270090867,-0.023560826
2025-12-08,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2180693343.06,61663593,78868704,1.2574425761751,1.259427412403,-0.125136868
2025-12-09,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2132535212.92,86405800,109688699,1.2446416728938,1.2500179626078,-0.094846665
2025-12-10,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2117705021.19,66298600,83384535,1.2446416728938,1.2384498288453,0.007912018
2025-12-11,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2098422394.64,58723105,74178775,1.238733563687,1.2438497122065,-0.031786395
2025-12-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2125385767.0,45120957,56969442,1.248580412365,1.243257040496,-0.157480315
2025-12-15,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2111997510.2,43610600,55303412,1.243656988026,1.2486971730238,0.079239303
2025-12-16,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2082574341.54,59451900,74092673,1.2298713998769,1.2271758163766,0.128266795
2025-12-17,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2125412468.85,48402222,60844054,1.2495650972328,1.2377989437994,0.039416634
2025-12-18,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2105963292.79,59553900,75086104,1.2407029334226,1.2414997236207,0.007937138
2025-12-19,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2111958106.5,66106100,83714107,1.2475957274972,1.2469653236832,0.158102767
2025-12-22,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2133495070.59,48115412,61399481,1.2574425761751,1.2565441574357,-0.070428046
2025-12-23,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2133147211.83,49846680,63918098,1.2623660005141,1.2626554843549,-0.023395461
2025-12-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2135476156.77,58833191,75259242,1.2633506853819,1.2596059384094,-0.054529875
2025-12-25,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2135153999.86,57374308,73674337,1.2663047399853,1.264433634455,-0.046634541
2025-12-26,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2134379234.68,40236139,51900873,1.2712281643243,1.2701517973305,0.015494267
2025-12-29,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2079290611.83,78517000,100930177,1.2633506853819,1.2657694256765,0.05458941
2025-12-30,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2083993054.92,66963867,85910972,1.2663047399853,1.2632967284584,0.062247121
2025-12-31,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2056660173.6032,48462583,62012015,1.2584272610429,1.2599884077995,0.015651902
2026-01-05,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2114049757.42,62306235,81134218,1.2889524919446,1.2822414438144,-0.09158907
2026-01-06,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2130059437.07,66645956,88037695,1.3047074498293,1.3007448803363,-0.128137484
2026-01-07,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2078793257.31,95876434,126690493,1.301753395226,1.301156145948,0.068125047
2026-01-08,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2049120705.19,60603800,79254006,1.28205969787,1.2877116685817,-0.145716696
2026-01-09,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2064922314.33,58501238,76401079,1.2859984373412,1.2859725528298,-0.099441597
2026-01-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2065870033.59,13578599,17704564,1.2889524919446,1.2838891745548,0.084104289
2026-01-13,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2048653133.7,14478000,18876327,1.2798530728793,1.2895398249406,-0.231303007
2026-01-14,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1991418110.85,75044540,96941136,1.2719405345617,1.2776586630356,-0.194024059
2026-01-15,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1991565329.13,48073620,61980807,1.280842140169,1.2751939378243,-0.023160658
2026-01-16,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1993782953.07,42856241,55389800,1.2798530728793,1.2783258187144,0.567342815
