日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-23,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1492852283.7139,13630603,19919157.98,1.459,1.4613555966673,-0.334722317
2026-01-26,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1496086616.9642,23853802,35091391.31,1.467,1.4711026489614,0.191230706
2026-01-27,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1519381634.4812,18385102,27080713.98,1.491,1.4729705595324,0.661625709
2026-01-28,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1536710255.2365,32166423,48335029.69,1.491,1.5026547928565,0.302724521
2026-01-29,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1533261434.7303,15813000,23650617.8,1.477,1.4956439511794,-0.222927785
2026-01-30,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1521142837.9686,11854900,17300052.8,1.47,1.4593166370024,0.095328885
2026-02-02,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1485370937.1813,29183314,42386125.36,1.423,1.4524095981697,-0.579892406
2026-02-03,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1489573155.1965,23071500,32998150.7,1.442,1.4302559738205,-0.311095748
2026-02-04,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1434366282.6375,22392612,31135686.56,1.395,1.390444605569,0.540540541
2026-02-05,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1443564620.1225,31771500,43548337.4,1.369,1.3706730056812,-0.255009107
2026-02-06,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1419794448.5999,11540800,15582719.1,1.35,1.3502286756551,0.007407956
2026-02-09,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1470910835.1485,10245200,14220812.1,1.399,1.3880463143716,0.035752592
2026-02-10,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1479640588.4068,8720200,12288742.9,1.404,1.4092271851563,-0.199033267
2026-02-11,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1463221280.1465,9672600,13548966,1.396,1.4007573971838,-0.035803795
2026-02-12,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1478937942.6615,9657600,13591774.6,1.414,1.4073656602054,0.177116543
2026-02-13,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1474972368.1497,11127700,15669091.1,1.41,1.4081158819882,0.735871973
2026-02-24,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1462140153.6219,26295100,36320449.15,1.374,1.3812630166837,0.153072381
2026-02-25,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1464165130.8738,11074500,15210979.2,1.375,1.373513856156,0.087348959
2026-02-26,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1480258371.1389,18855500,26025776.5,1.388,1.3802750656307,-0.064799482
2026-02-27,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1484308325.6427,13985000,19455420.2,1.393,1.3911634036468,0.021540892
2026-03-02,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1463632242.1233,13054700,17889548.3,1.374,1.3703530759037,0.050972111
2026-03-03,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1414713054.8274,32221501,43743511.85,1.326,1.357587650867,-0.105469339
2026-03-04,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1379236083.5539,30068400,39480782.2,1.302,1.3130323595536,-0.145716696
2026-03-05,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1396583634.5703,11470500,15209057.4,1.317,1.3259280240617,-0.249943195
2026-03-06,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1415623629.5883,12956600,17153126.1,1.336,1.3238909976383,-0.171859822
2026-03-09,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1434134735.8558,23997300,31804302.7,1.354,1.3253283786093,-0.132762944
2026-03-10,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1470441282.6375,29408300,40673752.5,1.392,1.3830705107062,0.324324324
2026-03-11,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1469067707.3784,22268100,31053528.3,1.382,1.3945297667964,0.261172374
2026-03-12,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1454953622.8626,20336700,27938777.9,1.363,1.3738107903445,0.029355644
2026-03-13,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1444822030.3356,26959300,36267634.9,1.34,1.3452736124454,0.329439952
2026-03-16,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1460823693.5979,19340501,25773604.55,1.352,1.33262341808,0.304176868
2026-03-17,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1424733902.8146,16184738,21705676.18,1.319,1.3411200218379,0.334702571
2026-03-18,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1492361618.877,34937402,46946214.46,1.379,1.3437236821444,0.145243282
2026-03-19,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1468945668.6079,32345600,44049745.5,1.363,1.3618466035566,0.37557994
2026-03-20,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1455724785.8358,33561200,45679643.8,1.342,1.3610849373682,0.464141339
2026-03-23,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1396815089.0341,33464403,43560326.45,1.277,1.3016914256621,-0.55291644
2026-03-24,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1412152349.8054,34506702,44083749.43,1.302,1.2775416621965,-0.260456565
2026-03-25,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1446361962.5895,26333200,35196646.7,1.337,1.3365882877888,-0.186636805
2026-03-26,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1401541862.3004,19088200,25157655.8,1.299,1.3179689965528,-0.107659182
2026-03-27,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1395182975.0445,14939700,19267017.9,1.295,1.2896522620936,0.038624952
2026-03-30,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1389147421.0389,14888511,18982900.26,1.288,1.2750032733293,-0.069826984
2026-03-31,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1364358538.5159,15557900,19883708.2,1.265,1.2780457645312,-0.071095663
2026-04-01,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1408116305.0565,47086200,61339614.9,1.312,1.3027089656842,0.420972063
2026-04-02,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1366751806.5111,39629600,50293751.6,1.26,1.2690956153986,-0.087225438
2026-04-03,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1376397426.27,18094400,23015927.8,1.268,1.2719917654081,-0.157480315
2026-04-07,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1378131470.2716,16396100,20815767.3,1.269,1.2695560102707,-0.204466813
2026-04-08,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1447154220.6207,57039302,77231634.87,1.373,1.3540073626778,0.167797476
2026-04-09,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1419005069.6043,34575000,46669989.2,1.354,1.3498189211858,-0.022151665
2026-04-10,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1434831172.8826,33937200,46722679.2,1.379,1.3767393656519,-0.260378996
2026-04-13,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1431575083.3848,34999300,47979835.3,1.38,1.37087985474,-0.346620451
2026-04-14,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1442954186.9122,37012201,52084487.32,1.407,1.4072248045989,-0.368219799
2026-04-15,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1417297923.4008,33124001,46709478.22,1.396,1.4101399833915,-0.342661336
2026-04-16,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1468432596.7071,44083900,63312740,1.459,1.4361873609186,0.130395992
2026-04-17,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1480070612.4804,43932700,64634693.4,1.478,1.4712206033319,-0.162118346
2026-04-20,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1462415897.9926,49877600,74324566.6,1.488,1.4901391927438,-0.308187056
2026-04-21,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1418680481.472,37638110,54857216.95,1.467,1.4574912754652,-0.339673913
2026-04-22,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1441312471.508,30615810,45373356.84,1.508,1.4820237269568,0
2026-04-23,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1406478695.9998,38459012,57789656.98,1.498,1.5026297862254,-0.120016002
2026-04-24,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1363183482.2193,35391601,51613116.54,1.464,1.4583436488222,-0.360715987
2026-04-27,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1342007065.4496,21895301,31780297.96,1.448,1.4514665936769,-0.110375276
2026-04-28,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1301325365.6587,22799325,32254659.63,1.406,1.4147199371034,-0.191666075
2026-04-29,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1318507627.1773,17123501,24372508.71,1.426,1.4233367761651,-0.091081062
2026-04-30,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1307449207.4184,21270801,30052843.22,1.42,1.4128684302956,0.112803158
2026-05-06,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1349205728.2137,25708400,37775277.7,1.464,1.4693749008106,0.020496003
2026-05-07,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1387576338.0086,31107905,45995040.44,1.508,1.4785643854834,-0.039771974
2026-05-08,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1377336827.2573,26604700,39926893.3,1.502,1.5007458569351,-0.351622106
2026-05-11,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1383862556.7711,43017802,64498293.1,1.519,1.4993395780658,-0.138057984
2026-05-12,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1360506868.5188,40262200,61177016.1,1.518,1.5194653074099,-0.052673163
2026-05-13,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1383977986.8231,49413804,75409065.39,1.573,1.5260728639714,-0.006356875
2026-05-14,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1344936949.7963,51763201,80968655.86,1.547,1.5642126896287,0.045269353
2026-05-15,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1317886512.0222,41849200,64342602.1,1.52,1.5374870272311,-0.144527657
2026-05-18,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1321972245.0234,36330600,55476529.6,1.52,1.5269918360831,-0.223184981
2026-05-19,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1318124466.526,26341800,39618942,1.524,1.5040332095757,-0.131061599
2026-05-20,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1305686070.5116,20624100,31242846.5,1.51,1.5148707822402,-0.105848108
2026-05-21,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1238681445.6907,47964400,71437369,1.445,1.4893831466671,0.298466023
2026-05-22,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1270923101.9782,27224501,39674769.36,1.477,1.4573185146718,-0.081179813
2026-05-25,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1302820847.2653,30023516,44531986.59,1.504,1.4832368930408,-0.745726919
2026-05-26,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1274586694.007,36867701,55025406.69,1.505,1.4925098445927,-0.132714001
2026-05-27,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1230155324.9754,34287138,51017372.65,1.469,1.4879449153791,-0.43378067
2026-05-28,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1239126117.0042,31639102,46452792.84,1.501,1.4682083214625,-0.212737668
2026-05-29,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1182961949.2181,44692929,66597309.39,1.467,1.4901084104378,-0.074926776
2026-06-01,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1186023903.7219,23302428,34446650.42,1.467,1.4782429719341,-0.33290305
2026-06-02,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1218206244.027,42563905,63709445.03,1.523,1.4967951138412,-0.261951539
2026-06-03,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1223687395.5416,37814700,58623037.2,1.539,1.5502711167879,-0.168655942
2026-06-04,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1187598201.7691,29787800,45138823.9,1.514,1.5153460107829,-0.3357251
2026-06-05,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1137677214.2241,40387701,60514000.81,1.47,1.4983274440405,-0.278135812
2026-06-08,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1109389450.6727,34496900,49565839.7,1.416,1.4368201113723,-0.470935545
2026-06-09,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1137134660.9658,28239219,40860998.75,1.464,1.4469592360185,-0.122799836
2026-06-10,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1121899998.6999,19754500,28795302,1.446,1.4576578501101,-0.268984068
2026-06-11,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1079151078.6519,29144400,41113680.7,1.401,1.410688869903,-0.064198588
2026-06-12,159273.SZ,汇添富中证沪港深云计算产业ETF,20250806,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,1083153921.6571,15186400,21437299.7,1.404,1.4116116854554,-0.220311279
