日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3095846751.05,26695700,23039138,0.861,0.86302805320707,0.058105752
2024-01-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3046751002.46,29375100,25108848,0.845,0.85476638377401,0.047359697
2024-01-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2999628407.08,18755990,15823096,0.833,0.84362894200733,0.264805007
2024-01-31,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2879781516.69,26295800,21281088,0.798,0.8092960853064,0.138034885
2024-02-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2973474499.4,154333400,122875512,0.793,0.79616928027245,-0.125944584
2024-02-02,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2881902454.66,42071300,32662987,0.765,0.77637218246168,-0.208713801
2024-02-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2796490127.01,52014400,38340856,0.74,0.73712002829986,-0.013511688
2024-02-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2970423612.78,44611100,34302066,0.786,0.76891325253132,-0.228484387
2024-02-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3111179052.9,52630200,43257053,0.828,0.82190554092517,-0.120627262
2024-02-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3180193941.12,57873254,49386582,0.851,0.853357614901,-0.023496241
2024-02-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3162040828.31,53963100,45806137,0.852,0.84884183821908,-0.128941507
2024-02-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3119902888.11,68722400,58022717,0.85,0.8443057431056,-0.129244507
2024-02-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3134516582.49,46153300,39722547,0.854,0.86066536954021,-0.105275471
2024-02-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3166989777.47,63858617,54902830,0.863,0.85975601382034,-0.196599977
2024-02-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3194295696.33,21577700,18706986,0.872,0.86695922178916,-0.148860644
2024-02-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3214692266.83,25104300,22081489,0.879,0.87958991089176,0.079699419
2024-02-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3309489636.42,27785900,24723360,0.905,0.88978078809756,0.088476001
2024-02-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3186213864.09,43616400,39201055,0.875,0.89876869709559,0.470777357
2024-02-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3290713814.68,57047800,50745326,0.905,0.88952292638805,-0.198500221
2024-03-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3333089945.01,32083900,29329904,0.92,0.9141626797241,-0.010868384
2024-03-04,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3323839476.08,34916600,32032288,0.919,0.91739424800811,-0.195482189
2024-03-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3341089484.64,28125600,26085032,0.926,0.92744801888671,-0.043177893
2024-03-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3318508856.28,34476200,31736048,0.922,0.92052047499434,-0.086692674
2024-03-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3146037553.11,133235600,120604435,0.9,0.90519677173368,-0.122073022
2024-03-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3164860360.53,58973100,53476119,0.914,0.90678833230744,-0.142029936
2024-03-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3204574202.7,23338700,21421388,0.926,0.91784838058675,-0.107874865
2024-03-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3216673458.05,31429700,29343120,0.929,0.9336112021432,-0.161203654
2024-03-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3218020185.24,32002400,29795155,0.932,0.93102876659251,-0.042900043
2024-03-14,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3161289329.66,33130900,30455148,0.916,0.9192369660951,-0.065459306
2024-03-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3185970869.29,33021200,30204163,0.924,0.91469004760578,0.119189511
2024-03-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3307566810.52,78778200,73788351,0.945,0.9366595200195,-0.021159543
2024-03-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3297579235.17,21906200,20711397,0.942,0.94545822643818,0.031857279
2024-03-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3294132012.46,44253700,41692922,0.942,0.94213414923498,-0.275248783
2024-03-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3286870282.36,33861600,31854165,0.943,0.94071647529945,-0.063586265
2024-03-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3210373205.04,58939500,54819739,0.929,0.93010186716888,-0.150472915
2024-03-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3136801925.95,24967700,23012740,0.909,0.92170043696456,-0.054975261
2024-03-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3121626633.51,24712900,22371585,0.905,0.9052593989374,-0.011048503
2024-03-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3014364907.4,28944900,25668543,0.876,0.88680710591503,0.228832952
2024-03-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3126002800.7,29713554,26775418,0.907,0.90111798810738,0
2024-03-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3182770919.39,23562800,21586554,0.924,0.91612855857538,0.010823682
2024-04-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3212626983.3,24427600,22708145,0.933,0.929610154088,0
2024-04-02,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3167175025.98,20167200,18602950,0.922,0.92243593557856,0.239182431
2024-04-03,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3126963051.77,16331800,14841073,0.912,0.90872243108537,0.473724799
2024-04-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3070040899.87,30555900,27420711,0.891,0.89739497118396,0.258804996
2024-04-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3091757128.23,26429400,23579458,0.894,0.89216773744391,0.190518884
2024-04-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3044349003.72,25661500,22504810,0.877,0.87698731562847,-0.022799818
2024-04-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3040601512.25,33735800,29613039,0.875,0.87779270092898,0.286532951
2024-04-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3029440991.85,23101400,20231998,0.871,0.87579099102219,0.287852619
2024-04-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3101685046.86,24845500,21960113,0.89,0.88386681692862,0.157551204
2024-04-16,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,2985011905.4,28054000,24405468,0.854,0.8699461039424,0
2024-04-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3103654327.43,36325000,31785017,0.884,0.87501767377839,-0.033925139
2024-04-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3119874825.69,31968600,28372760,0.888,0.8875196286356,0.124027512
2024-04-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3048507320.87,164908200,147549349,0.9,0.89473627751682,0.144653388
2024-04-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3075866257.02,44824700,40807143,0.911,0.91037180393845,0.087892771
2024-04-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3021930299.7,35634400,32101514,0.895,0.9008574298992,-0.22296544
2024-04-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3084234475.68,33482300,30380981,0.916,0.90737437392294,-0.087260035
2024-04-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3037454622.44,33537500,30373782,0.903,0.90566625419307,-0.154798762
2024-04-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3075009225.58,31433900,28683573,0.915,0.91250442993074,-0.087355318
2024-04-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3109868621.53,28823400,26493667,0.925,0.91917216567095,-0.032421917
2024-04-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3068872705.18,26310300,24082088,0.913,0.91531027772393,0.131607809
2024-05-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3103458408.12,26640200,24550731,0.92,0.92156706781481,-0.130264872
2024-05-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3124906663.53,101621700,95608498,0.946,0.94082757914894,0.074050566
2024-05-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3057756207.38,57972800,54186985,0.932,0.93469670259156,-0.192760762
2024-05-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3146557278.54,43677800,41591803,0.964,0.95224125299351,-0.145017609
2024-05-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3091176980.45,71188700,68082725,0.958,0.95636983116703,0.366684128
2024-05-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3064515048.58,34153200,32238368,0.947,0.94393403839172,0.126876718
2024-05-14,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3046577947.98,26803300,25235964,0.942,0.94152451377256,0.23409236
2024-05-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3014399389.69,30685600,28616830,0.927,0.93258173214798,0.01078865
2024-05-16,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3014424147.35,28528400,26450524,0.926,0.92716464996284,0.270709258
2024-05-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3123597960.99,97023800,90644918,0.939,0.93425446127651,-0.095754868
2024-05-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3162722034.03,45444800,43169922,0.951,0.94994195155441,0.073660949
2024-05-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3120037434.77,26056600,24469517,0.937,0.93909094049108,-0.074650741
2024-05-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3108309725.44,24817400,23150314,0.933,0.9328259205235,-0.149828767
2024-05-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3097020342.5,50270100,46930188,0.931,0.93356066528612,0.648648649
2024-05-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3098555682.64,96843500,88259037,0.905,0.9113573652336,-0.154457193
2024-05-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3117357598.19,36048500,32428930,0.913,0.89959166123417,0.120627262
2024-05-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3110725386.72,34707100,31642320,0.907,0.91169587778869,-0.022045855
2024-05-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3098075199.33,20858400,18903788,0.904,0.90629137421854,0.077493634
2024-05-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3148002696.85,29410400,26813440,0.917,0.9116992628458,-0.163309744
2024-05-31,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3182903809.89,33176290,30781455,0.929,0.92781486416956,0.010765421
2024-06-03,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3161210482.3,40833900,37785200,0.924,0.92533899529558,0.108342362
2024-06-04,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3194089811.26,27004200,24962003,0.933,0.92437483798816,0.042890843
2024-06-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3198520641.96,52370600,49595959,0.941,0.94701910995864,0.148999574
2024-06-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3103034118.02,70853400,65649031,0.922,0.92654736399382,0.19560965
2024-06-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3107512947.35,33894000,31364963,0.924,0.9253839322594,0.054141852
2024-06-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3138511221.36,25272900,23347101,0.934,0.92379984093634,0.042844901
2024-06-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3251587740.39,152283000,142521597,0.932,0.93589958826658,-0.203447907
2024-06-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3300473981.76,75576500,70793943,0.938,0.93671899333788,0.042662116
2024-06-14,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3325594046.58,97407200,90104738,0.925,0.92503159930683,-0.086411752
2024-06-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3334884356.88,30298500,28164703,0.929,0.92957417033847,0.021533161
2024-06-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3360223965.44,32104800,29946104,0.934,0.932760957863,-0.042808219
2024-06-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3311383692.0,28816610,26638135,0.923,0.92440210697927,0.326086957
2024-06-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3315612131.37,94955300,86697400,0.903,0.9130338169644,-0.077459334
2024-06-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3320748633.51,22355600,20196643,0.904,0.90342656873446,-0.121533532
2024-06-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3239665278.3,28438500,25426689,0.886,0.89409388680838,0.339750849
2024-06-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3202368840.98,38903400,34006882,0.869,0.87413650220803,-0.091975167
2024-06-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3267561649.77,25907900,22616086,0.887,0.87294168960047,-0.078855469
2024-06-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3228320107.4,35277300,30967837,0.873,0.87784033925499,-0.114416476
2024-06-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3340811415.25,42707100,38342656,0.901,0.89780518930108,-0.166204986
2024-07-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3336425817.19,33315600,29846528,0.902,0.89587244414028,0.011087704
2024-07-02,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3311096030.37,37416300,33547510,0.893,0.89660148117264,-0.07832606
2024-07-03,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3266225622.95,31241500,27566694,0.881,0.88237421378615,0.17055145
2024-07-04,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3225793670.88,31788900,27818583,0.871,0.87510366826156,0.253222836
2024-07-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3243719512.25,51178500,44142999,0.873,0.86253014449427,0.05730659
2024-07-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3204664898.61,54142400,46686057,0.855,0.86228273959041,-0.128489662
2024-07-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3249692591.85,24435700,20997940,0.867,0.8593140364303,-0.172711572
2024-07-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3253431992.82,30606000,26641536,0.868,0.87046775142129,-0.023036167
2024-07-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3331938122.01,26464400,23418584,0.888,0.88490893426641,-0.235928547
2024-07-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3314010403.55,21726300,19249683,0.886,0.88600834012234,0.056465274
2024-07-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3297169018.1,21473300,18975910,0.882,0.88369789459468,0.113507378
2024-07-16,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3321121210.74,19638700,17314411,0.888,0.88164751230988,0.067613252
2024-07-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3297499485.09,20151600,17837940,0.882,0.88518728041446,0.12487229
