日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-22,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,322436305.3462,3014901,3335346.61,1.111,1.1062872744412,-0.143807298
2025-07-23,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,322175481.4429,4140605,4615986.67,1.111,1.1148097125903,-0.062966628
2025-07-24,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,325102505.2466,2479923,2764040.32,1.121,1.1145669926042,-0.07131396
2025-07-25,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,313995409.6334,27679601,30940807.72,1.117,1.1178198601923,-0.107315328
2025-07-28,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,311557563.9455,19118201,21345223.41,1.122,1.1164870277282,0.044583148
2025-07-29,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,306377848.6664,15264424,17113037.28,1.127,1.1211059965315,-0.01774308
2025-07-30,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,305698337.8239,7799041,8775138.33,1.125,1.1251560711118,0.02667378
2025-07-31,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,300425333.6861,14210511,15809982.1,1.104,1.1125554950135,-0.117615127
2025-08-01,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,299120672.8685,5555417,6116495.38,1.102,1.1009966272559,0.136301681
2025-08-04,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,300479694.5535,4994301,5493380.2,1.105,1.0999297399176,-0.045228403
2025-08-05,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,302491046.6473,5529904,6129449.03,1.113,1.1084187049178,0.008985533
2025-08-06,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,293815248.766,23021300,25640213.7,1.116,1.1137604609644,-0.178890877
2025-08-07,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,283626346.5975,21037602,23438168.83,1.116,1.114108386973,-0.134228188
2025-08-08,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,273030277.0561,14578900,16276163,1.115,1.11641913999,-0.026898592
2025-08-11,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,271570450.8847,11036500,12349959.1,1.122,1.1190104743352,-0.097943193
2025-08-12,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,262742974.7382,13819500,15566561.8,1.127,1.1264200441405,-0.141768563
2025-08-13,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,265327102.8789,2735400,3104990.2,1.139,1.1351137676391,-0.061419672
2025-08-14,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,264465726.832,2331601,2665128.14,1.137,1.143046404595,0.088028169
2025-08-15,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,266956733.2379,2683702,3077259.29,1.15,1.1466471649982,0.287782332
2025-08-18,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,269773665.7156,4392806,5085550.94,1.16,1.1576998711074,0.103555402
2025-08-19,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,268632924.4643,2179501,2529751.36,1.157,1.1607020873126,0.268654129
2025-08-20,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,271752502.5801,2030900,2342677.2,1.169,1.1535167659658,0.145635227
2025-08-21,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,276008976.4585,5142003,6034657.71,1.17,1.1736005813299,-0.042716788
2025-08-22,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,281904084.8835,4445438,5253204.5,1.196,1.1817068419355,0.041823505
2025-08-25,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,298979536.7781,16653802,20218901.82,1.223,1.2140712264983,0.139195939
2025-08-26,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,302222169.4052,7539300,9214948.6,1.22,1.2222551961057,0.032797639
2025-08-27,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,308730173.9414,26616914,32276190.34,1.206,1.2126195523643,0.316087174
2025-08-28,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,310859551.9576,18648600,22530161.8,1.222,1.20814226269,-0.228608752
2025-08-29,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,317256077.9298,12992501,15993314.53,1.239,1.2309650412957,0.291403594
2025-09-01,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,319952523.4683,8073414,10020804.8,1.246,1.2412103231669,0.008026326
2025-09-02,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,331247584.4851,28176914,34800418.89,1.234,1.2350684993396,0.13795342
2025-09-03,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,325424249.7891,13878103,17081723.96,1.22,1.2308399757517,-0.351221106
2025-09-04,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,317609602.2813,10590211,12793369.36,1.198,1.2080372487385,0.259435936
2025-09-05,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,322487201.9327,14503609,17478062.19,1.225,1.2050836581433,-0.171135197
2025-09-08,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,324037747.521,5200009,6383212.69,1.233,1.2275387773367,0
2025-09-09,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,321383423.7173,3807400,4665660.4,1.222,1.2254190261071,-0.073595552
2025-09-10,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,322145556.2946,4384225,5359764.14,1.223,1.2225111941107,-0.228422255
2025-09-11,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,326080423.3687,10329410,12775280.7,1.254,1.2367870672187,-0.087642419
2025-09-12,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,321031101.6837,7420600,9313912.4,1.25,1.255142764736,-0.00799936
2025-09-15,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,321955597.2969,4675500,5876113.5,1.254,1.2567882579403,0.02392917
2025-09-16,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,322058319.0317,3135505,3929876.95,1.253,1.253347371476,-0.087712304
2025-09-17,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,324575001.5343,3096202,3891858.72,1.264,1.2569782979276,0.007912018
2025-09-18,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,321185184.2859,5579543,7031861.9,1.251,1.2602935222473,0.023986568
2025-09-19,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,321133823.4185,7718000,9660303.4,1.253,1.2516589012698,0.199920032
2025-09-22,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,322546247.272,6464210,8092587.69,1.255,1.2519066815589,-0.079617834
2025-09-23,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,321878555.9958,3793902,4745808.59,1.253,1.2509043696964,-0.031913196
2025-09-24,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,326346951.4596,4809567,6048890.71,1.27,1.2576788534186,-0.062952471
2025-09-25,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,328658190.4926,4678604,5977490.43,1.28,1.2776226476958,0.015627442
2025-09-26,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,325037249.3409,2917738,3718380.3,1.267,1.2744051385011,0.102709963
2025-09-29,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,329762449.1417,12727318,16264768.15,1.285,1.277941523108,0.070087999
2025-09-30,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,332150729.4758,9107300,11701402,1.293,1.2848376577032,-0.030926241
2025-10-09,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,337363857.5169,5984300,7814638.8,1.314,1.3058567919389,0.022836264
2025-10-10,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,329762449.1417,6287000,8136491.8,1.285,1.2941771592174,0.070087999
2025-10-13,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,328170262.2523,5422000,6859470.5,1.281,1.2651181298414,0.242585492
2025-10-14,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,326158364.6698,7982838,10107479.66,1.257,1.2661511682938,0.127449419
2025-10-15,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,331094647.0728,3355600,4222047.4,1.274,1.2582093813327,-0.03138732
2025-10-16,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,330990725.338,3239950,4131629.84,1.273,1.2752140742913,-0.078492936
2025-10-17,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,322858849.5899,4836301,6081297.64,1.244,1.2574274512691,0.104610928
2025-10-20,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,324885323.4185,3429802,4295422.89,1.25,1.2523821754142,-0.039984006
2025-10-21,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,330185331.8933,4230503,5357407.2,1.27,1.2663759368567,-0.070815957
2025-10-22,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,328912290.642,2111500,2669399.5,1.266,1.2642195121951,0
2025-10-23,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,329847586.2552,3511000,4419844.2,1.27,1.2588562232982,0.031505986
2025-10-24,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,334679946.9234,5029311,6442648.89,1.286,1.2810201814921,-0.170780935
2025-10-27,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,338966718.4839,5724200,7451837.4,1.305,1.3018128996192,0.022993792
2025-10-28,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,341093748.9923,8702700,11328376,1.3,1.3017082054994,0.16179983
2025-10-29,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,345640264.0224,5764900,7533774.5,1.317,1.3068352443234,0.136861314
2025-10-30,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,346555694.5806,11756303,15444053.25,1.306,1.3136828176341,0.168737536
2025-10-31,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,346166225.1886,11663001,15107514.89,1.29,1.2953368425502,0.17083398
2025-11-03,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,350681955.5974,11281800,14483164.5,1.292,1.2837636281444,0.139513254
2025-11-04,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,347012597.0479,4290300,5503117.9,1.278,1.2826883667809,0.101825018
2025-11-05,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,347800829.6252,5725501,7268063.86,1.278,1.2694197171566,-0.125039075
2025-11-06,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,353101014.1967,5547941,7169558.36,1.299,1.2922917457125,-0.007697637
2025-11-07,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,352448683.7879,3892901,5042139.9,1.297,1.2952140062128,0.023135652
2025-11-10,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,349418757.6663,4518000,5856225.4,1.3,1.2961986277114,0.007692899
2025-11-11,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,346515670.8267,3366001,4356275.1,1.291,1.2941989916224,0.147389652
2025-11-12,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,345709257.8157,2063921,2651606.17,1.287,1.284742085574,0.069979006
2025-11-13,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,346688596.7491,3754908,4871299.23,1.304,1.2973152018638,-0.023000843
2025-11-14,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,341186446.9732,6658000,8607104.5,1.285,1.2927462451187,0.109068246
2025-11-17,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,339751103.5534,3656500,4668384.9,1.277,1.2767359223301,-0.093882022
2025-11-18,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,337358864.5204,3195701,4054557.97,1.269,1.2687538571349,-0.015757958
2025-11-19,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,338315760.1336,3053401,3883357.57,1.273,1.2718138135148,0.015713388
2025-11-20,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,336083003.7028,3511701,4467327.87,1.265,1.2721264908373,0.047453338
2025-11-21,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,326992495.3774,6058500,7528254.8,1.237,1.2425938433606,0.552755649
2025-11-24,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,327497523.6177,5851211,7194814.74,1.232,1.229628317967,-0.008116224
2025-11-25,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,331059301.7335,6289900,7827575.9,1.245,1.2444674637117,-0.04014452
2025-11-26,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,332866771.2251,3953841,4943892.35,1.252,1.2504024188125,-0.023955921
2025-11-27,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,332468064.7196,1958500,2459790.5,1.249,1.2559563441409,-0.143907899
2025-11-28,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,334009729.8742,2624600,3282668.8,1.255,1.2507310828317,-0.12732771
2025-12-01,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,334103153.6281,7711011,9760856.46,1.27,1.2658335541215,-0.102257532
2025-12-02,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,332053279.7995,2668900,3370833.6,1.262,1.263004833452,-0.118717847
2025-12-03,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,330397612.4764,2218400,2792369.3,1.256,1.2587312026686,-0.095450207
2025-12-04,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,331659073.294,1877800,2362606.8,1.26,1.2581780807328,-0.158478605
2025-12-05,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,334865286.2054,3503000,4440088.8,1.273,1.2675103625464,-0.094176738
2025-12-08,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,337729853.4787,3633300,4658829.2,1.284,1.2822583326453,-0.085596452
2025-12-09,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,332003962.2523,4347000,5562924.1,1.277,1.2797156889809,-0.070428046
2025-12-10,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,332263766.5893,1856600,2357188.2,1.277,1.269626306151,-0.148565173
2025-12-11,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,329535821.0508,2964901,3789358.57,1.267,1.2780725460985,-0.110375276
2025-12-12,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,332341707.8904,3065100,3899747.1,1.275,1.2723066457864,-0.328330206
2025-12-15,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,330029449.2911,2645400,3373488.8,1.27,1.2752282452559,-0.023616469
2025-12-16,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,325560814.6947,4386600,5510619.3,1.254,1.2562392969498,0.071821882
2025-12-17,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,331977981.8186,3378010,4274643.97,1.276,1.2654325978905,-0.140867115
2025-12-18,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,329951507.99,2991200,3804060,1.27,1.2717504680396,0
2025-12-19,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,332133864.4208,2730600,3483552.1,1.276,1.2757460265143,-0.187734668
2025-12-22,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,335952988.1747,4445000,5739616.6,1.293,1.2912523284589,-0.007733354
2025-12-23,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,336810342.4868,4603100,5963641.9,1.296,1.2955707892507,-0.030854674
2025-12-24,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,338732894.5806,4187000,5442277.3,1.303,1.299803510867,-0.061359104
2025-12-25,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,339616229.3264,2748968,3584736.94,1.306,1.3040300723763,-0.091799266
2025-12-26,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,341486820.5528,6811038,8940719.38,1.315,1.3126808835893,0.045648205
2025-12-29,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,339850053.2297,8298786,10869927.52,1.307,1.3098214027931,-0.08409143
2025-12-30,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,341175055.3484,2490208,3262383.39,1.313,1.3100846957363,-0.015229973
2025-12-31,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,340343681.47,2733800,3581967.8,1.31,1.3102523227742,0
2026-01-05,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,347540261.6049,4531800,6022898.6,1.335,1.3290300984156,-0.201838977
2026-01-06,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,353333898.32,6857001,9255745.65,1.358,1.3498241651124,-0.147058824
2026-01-07,159380.SZ,A500ETF东财,20250108,中证A500指数,中证A500指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,357413898.32,8471900,11536010.7,1.361,1.3616792809169,0.073529412
