日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4485468027.12,88217690,245218109,2.6954250882259,2.6931900310013,-0.050298196
2025-07-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4441223657.48,72940418,203106297,2.6925184472249,2.6978964777062,0.104463096
2025-07-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4489334196.48,82757942,231518604,2.708989412897,2.7104809142144,0.085910653
2025-07-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4434269641.56,197433160,556735800,2.7196470965672,2.7321163661728,0.189170861
2025-07-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4352728309.92,88596526,249118357,2.7177093358999,2.724326649665,0.021394951
2025-07-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4252155053.96,99371410,277614085,2.7060827718961,2.706762712755,-0.060829427
2025-07-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4230476863.16,67877559,189205139,2.7012383702278,2.7007031617534,-0.025101302
2025-07-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4310776447.36,85603190,238891699,2.7099582932307,2.7038416329383,0.064396108
2025-07-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4423409329.4,86453699,243498884,2.7322425409047,2.7288743304591,-0.017727353
2025-07-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4479231833.8,74658382,211053282,2.7390247032403,2.738947306452,-0.053031642
2025-07-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4549837851.84,92058406,261144211,2.7613089509143,2.7484452672962,0.042122999
2025-07-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4520803834.4,119616821,342521060,2.7680911132499,2.7743750094844,-0.034989503
2025-07-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4549007731.24,97953046,280597317,2.7806865575874,2.775464707013,0.024396194
2025-07-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4438898212.44,135941979,387684001,2.7632467115816,2.7630861857709,-0.04556128
2025-07-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4142613008.2,203465631,581813965,2.7768110362528,2.7705323290391,0.157260178
2025-07-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4165911884.92,111815783,320389515,2.7816554379211,2.7761653307252,0.143011615
2025-07-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4179160729.04,166649292,480293366,2.7884376002567,2.7923718793954,0.006949753
2025-07-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4081676017.8,126419794,359135772,2.7477446262432,2.7524138079398,0.088230104
2025-08-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4097624236.16,142605513,402307303,2.7254603785691,2.7333279461794,0.064029596
2025-08-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4033720121.56,104032229,293220553,2.7390247032403,2.7308424509956,0.010613082
2025-08-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3949187318.44,108072378,306519566,2.7603400705807,2.7479804263917,0.024576063
2025-08-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4004587643.32,75000196,214021810,2.7661533525826,2.7648130770494,0.00350275
2025-08-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3954445679.44,93558761,267222104,2.7680911132499,2.7673115645822,0.042019749
2025-08-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3916362118.24,83061367,236813672,2.7574334295797,2.7623444909259,-0.028101728
2025-08-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3963454613.0,107259337,305649391,2.7603400705807,2.7609501626256,0.052677788
2025-08-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4059869271.32,152537604,437360230,2.7797176772538,2.7780017153636,0.143111452
2025-08-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4293312922.8,158414149,456060420,2.787468719923,2.7893213749237,0.208986416
2025-08-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4109337643.84,102292492,296541870,2.8000641642605,2.8087455914949,0.04153974
2025-08-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4181707056.28,143574506,415267987,2.8116907282644,2.8023428184419,0.342311815
2025-08-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4404414247.76,165157420,480711749,2.8175040102663,2.8200498637154,0.338140915
2025-08-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4396975204.16,102810985,297471521,2.7835931985884,2.8033415545925,0.062691558
2025-08-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4425332086.24,110745249,318981331,2.8165351299326,2.7906816879226,0.006880418
2025-08-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4506790931.64,182653719,533664490,2.8310683349374,2.8308048254444,-0.010265886
2025-08-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4759521673.36,140171056,414570030,2.9027654796278,2.8655612681509,0.193966959
2025-08-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4849760545.84,143802633,435672952,2.9599294193134,2.9353770949232,0.039295304
2025-08-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4759874986.44,96633483,293345507,2.9376451716394,2.9411823301258,-0.042857614
2025-08-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4693587949.44,194035013,585753864,2.894045556625,2.9248607785623,0.207997853
2025-08-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4685096281.84,141355733,422843960,2.9328007699711,2.8982566773464,0.105827105
2025-08-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4507584391.32,145322572,441203663,2.9483028553096,2.941549590912,0.101977039
2025-09-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4337156636.68,132892186,403745595,2.9492717356432,2.9435979538706,-0.036123608
2025-09-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4342532404.88,82431604,251485695,2.9618671799808,2.9558995853198,0.013086436
2025-09-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4314697760.48,79769684,241878689,2.9231119666346,2.9378517395424,-0.218282842
2025-09-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4179398741.84,111588220,331172953,2.8727301892846,2.8754555023807,-0.295917681
2025-09-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4224933922.16,53732244,160071671,2.9076098812961,2.8863543091008,-0.17297585
2025-09-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4221560945.84,48820224,146179357,2.9056721206288,2.9010580570771,-0.15979759
2025-09-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4146012666.96,70142174,209938208,2.8988899582932,2.899895874539,-0.006684045
2025-09-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4185719632.44,79805801,239750785,2.9105165222971,2.9106884168063,0.023307695
2025-09-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4354574484.36,121391653,366445166,2.9579916586461,2.9247605245151,0.173901631
2025-09-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4421358706.44,105844149,322718977,2.9386140519731,2.9541176632474,-0.009890219
2025-09-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4398844904.96,47972062,145378510,2.9328007699711,2.9361752112082,-0.006606765
2025-09-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4409287281.6,67428577,203468610,2.9192364453,2.9236377737135,0.033200531
2025-09-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4426072661.72,67357655,202896797,2.9260186076355,2.9184910961452,0.069584811
2025-09-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4339295443.6,130871928,393641852,2.888232274623,2.9142372603084,0.134363453
2025-09-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4332100352.52,82381345,245450730,2.8862945139557,2.8867261778508,0.17149198
2025-09-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4404211858.2,93748889,279094493,2.8950144369586,2.8843986140345,0.050226017
2025-09-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4380991687.8,129728490,385862784,2.8921077959577,2.8818254410164,0.050276521
2025-09-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4432427705.84,89948281,269448543,2.9085787616298,2.9023722448288,-0.059924096
2025-09-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4463358598.32,78215378,235874151,2.9240808469682,2.9218528627615,0.019884669
2025-09-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4446199799.44,61211267,184417943,2.9143920436317,2.919052764349,0.073191829
2025-09-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4532705781.12,167306703,505575000,2.944427333975,2.927806632393,0.019747235
2025-09-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4495555361.797,73233124,223409236,2.9599294193134,2.9557228108567,-0.029451225
2025-10-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4565159229.08,79239324,244097444,2.9938402309913,2.9846445053828,0.061526505
2025-10-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4380869280.16,91003792,278196590,2.9463650946423,2.9618458639685,-0.006576351
2025-10-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4331269696.44,64206306,193569389,2.9386140519731,2.9209837145833,-0.009890219
2025-10-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4259474262.92,99864515,303625114,2.9376451716394,2.9457550738428,0.168489213
2025-10-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4351295666.48,72601867,221078930,2.9715559833173,2.9503239560259,-0.052141042
2025-10-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4363495491.6,71925789,221566397,2.9899647096567,2.984622450953,-0.03239391
2025-10-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4265269097.32,108906566,333007322,2.9434584536413,2.9625784477369,0.102145046
2025-10-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4308242706.28,74367756,226473570,2.9463650946423,2.9505500752967,-0.036159232
2025-10-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4352351471.36,67603079,207580516,2.9793070259865,2.9750224779286,-0.006503642
2025-10-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4342604411.08,45070350,138300123,2.9812447866538,2.9730470102107,-0.035736331
2025-10-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4375227598.04,60102955,184966751,3.0006223933269,2.9817277274271,0.054921978
2025-10-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4432321074.64,95636240,297987618,3.0277510426692,3.0188801102244,0.166677351
2025-10-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4444630781.92,68842017,216330219,3.045190888675,3.044624546143,-0.044523598
2025-10-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4413418968.84,60745430,190312981,3.0267821623356,3.0354629892322,-0.073569395
2025-10-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4425979426.56,57543534,180150355,3.0413153673404,3.0332536764307,-0.00637105
2025-10-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4315454433.68,85051874,266556156,3.0248444016683,3.036511780597,-0.019214757
2025-10-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4315565288.2,56801747,176073303,2.9928713506577,3.0033224252456,0.080997894
2025-11-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4363868060.16,72331183,222843761,2.9938402309913,2.9850049253367,-0.038819876
2025-11-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4297790626.36,75865564,234541939,2.9909335899904,2.995338861703,-0.022670596
2025-11-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4382245121.68,85040484,261819556,2.9880269489894,2.9829536103588,0.045416207
2025-11-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4492005098.04,114342483,355992693,3.0209688803337,3.0165019170721,-0.073710861
2025-11-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4586779065.88,137470240,428694826,3.02,3.0214102052247,0.093124819
2025-11-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4353252967.12,142852096,431153492,3.033,3.0181810703009,-0.013186523
2025-11-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4290290435.88,97487241,294187237,3.013,3.0176998957228,-0.03649514
2025-11-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4273879160.48,70998443,214856190,3.027,3.0262098846309,0.112448737
2025-11-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4389192818.36,101283131,307703845,3.052,3.0380562089851,-0.022930521
2025-11-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4311710280.36,87390372,265452670,3.019,3.0375505210116,0.043079166
2025-11-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4279660242.2,74561450,223071418,2.992,2.991779505361,0.016714023
2025-11-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4272296521.68,81596065,243769912,2.985,2.9875204398643,0.080466707
2025-11-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4275477879.32,74423550,223254705,2.999,2.9997857532999,-0.030001
2025-11-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4264324420.44,69260623,208109573,2.99,3.004731461916,0.056888532
2025-11-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4213617075.48,93931293,277755906,2.941,2.9570114189741,0.166888049
2025-11-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4301115680.12,92097365,270149079,2.931,2.9332986779806,0.003411921
2025-11-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4342718409.12,97485414,287118032,2.946,2.9452409362492,-0.081400081
2025-11-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4366618473.6,86531468,255499433,2.951,2.9526765107001,-0.033875339
2025-11-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4460512897.68,142985428,422494656,2.947,2.954809185171,-0.189663348
2025-11-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4432690060.0,115865964,341466770,2.948,2.9470843568867,-0.06779661
2025-12-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4270971424.56,142188675,421131803,2.973,2.9617816116509,-0.040346984
2025-12-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4250801386.44,67123374,198640824,2.958,2.9593390820908,-0.010140959
2025-12-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4241627790.36,81107271,239408023,2.944,2.9517455099679,0.044177116
2025-12-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4340626148.56,112602414,332038991,2.952,2.9487732918408,-0.074470246
2025-12-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4463938838.68,303875082,901916103,2.98,2.968048900436,-0.170848548
2025-12-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4584690357.68,159501256,479177371,3,3.004223183045,-0.086591621
2025-12-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4526246286.92,121759083,363907289,2.979,2.9887486012029,-0.097253429
2025-12-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4478518566.88,136992429,405469524,2.972,2.9597951285322,0.013460762
2025-12-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4461233920.92,141996798,421226645,2.962,2.9664517153408,0.003376211
2025-12-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4543750689.24,142307800,421522233,2.978,2.9620458822355,-0.043634411
2025-12-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4544002984.56,113703226,339688154,2.975,2.9874979448692,0.026897989
2025-12-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4420819466.28,136561066,402242697,2.944,2.9455152100233,0.064579722
2025-12-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4523562576.92,114976328,340489435,2.981,2.9613872779099,-0.030182099
2025-12-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4530733561.12,95754422,285505633,2.988,2.9816443672962,-0.013385089
2025-12-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4570943772.52,108645743,325784151,3.003,2.9985910354536,0.136716796
2025-12-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4679446791.32,143704926,433325720,3.015,3.0153852902718,0.00331686
