日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-11,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,7706382393.8884,280334100,331435546.3,1.174,1.1822876571206,-0.136100715
2025-12-12,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,7787703567.1869,270256517,319517201.56,1.185,1.1822738082575,-0.176901693
2025-12-15,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,7773286711.776,316522315,375588239.99,1.184,1.1866090388919,0
2025-12-16,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,7727153503.8178,377022894,441861924.27,1.172,1.1719763741191,0.15381986
2025-12-17,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,7940901339.3699,393551203,463606203.35,1.185,1.1780073337751,0.076007094
2025-12-18,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,7991142711.776,304180536,360395072.36,1.185,1.1848064872895,0.084459459
2025-12-19,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,8102106836.7294,267781902,319266230.99,1.196,1.1922621678518,0.11719404
2025-12-22,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,8158216609.3586,351585908,421203777.98,1.198,1.198010979382,0.050108569
2025-12-23,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,8106337257.4806,295662812,353411805.54,1.195,1.1953204501755,-0.033461603
2025-12-24,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,8282040899.2061,355080500,425286768.7,1.202,1.1977193022427,0.175014585
2025-12-25,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,8316277133.6427,217740708,261111376.69,1.2,1.1991849346334,0.058367381
2025-12-26,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,8345183513.7839,350756400,423380511.8,1.209,1.2070499976622,-0.090901578
2025-12-29,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,8298648327.2462,297730301,360110761.41,1.207,1.2095200260117,0.099518992
2025-12-30,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,8472214438.068,336043800,406660017.4,1.213,1.2101399204508,0.082508251
2025-12-31,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,8596466534.7582,297277400,361332994.8,1.215,1.2154741490608,0.098863075
2026-01-05,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,8860746218.2092,474663125,579833300.9,1.224,1.2215680350143,0.098135427
2026-01-06,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,9213407268.116,491826001,607762203.24,1.244,1.2357260535317,0
2026-01-07,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,9285527391.7308,385641908,477953252.1,1.237,1.2393706238483,-0.016165535
2026-01-08,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,9319924839.8528,303719054,375181130.63,1.235,1.2352900672146,-0.01619171
2026-01-09,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,9430135123.3038,321639692,399566808.68,1.245,1.2422807838033,0.064298344
2026-01-12,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,9483603551.3439,339635135,423610108.04,1.25,1.2472505473852,-0.00799936
2026-01-13,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,9514601131.262,340272913,428155002.77,1.258,1.2582694255478,0
2026-01-14,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,9578726020.6633,455941955,575353930.62,1.254,1.2619017054923,-0.055790229
2026-01-15,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,9575058996.6023,363434605,456829151.19,1.255,1.2569775825007,-0.055745799
2026-01-16,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,9651482785.7805,389318500,490050650.8,1.251,1.2587396971888,0.120048019
2026-01-19,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,9833550111.4032,345173103,435704376.28,1.271,1.2622778904068,0.173392182
2026-01-20,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,10029981270.793,357253000,454420726.1,1.282,1.2719857526739,0.250234595
2026-01-21,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,10190896454.021,362377600,464142457.4,1.286,1.2808254632737,0.085609775
2026-01-22,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,10979379410.324,760725900,988292911.5,1.303,1.2991445558775,0.26161896
2026-01-23,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,11377798086.71,563060400,737237085.2,1.312,1.3093392559661,0.42865891
2026-01-26,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,11782389660.008,519566538,686400179.1,1.323,1.3211015893021,0.386979285
2026-01-27,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,11846309948.963,508105298,666357329.06,1.31,1.3114551878969,0.091687042
2026-01-28,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,12199087354.727,394969829,526740329.7,1.348,1.3336216870884,0.679662409
2026-01-29,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,12352383000.655,516111425,693495680.8,1.362,1.3436937204016,0.650310375
2026-01-30,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,12408683622.708,640813824,849995859.2,1.327,1.3264318392732,0.067868185
2026-02-02,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,11804926838.997,695184217,890906496.73,1.258,1.2815401658205,-0.859011742
2026-02-03,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,12087036609.878,477595700,612035216.9,1.294,1.2814923101276,0.01545834
2026-02-04,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,12690894694.222,607063944,793085822.53,1.317,1.30642880436,0.197808886
2026-02-05,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,12871320399.726,559318800,726959939.8,1.299,1.2997237707726,0.208285119
2026-02-06,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,12957929571.909,470139801,607326757.58,1.295,1.2918003459571,0.131446687
2026-02-09,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,13206037014.75,321667800,421243946.2,1.314,1.3095620581233,0.129543549
2026-02-10,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,13301052307.907,324834000,426167642.5,1.315,1.3119551601741,0.152322925
2026-02-11,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,13606831874.14,402725895,532983863.49,1.324,1.3234407573667,0.128563866
2026-02-12,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,13834243809.022,377506366,501106877.25,1.329,1.3274130514928,0.11299435
2026-02-13,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,13838838727.766,525264220,688215478.8,1.305,1.3102272201217,0.215020734
2026-02-24,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,14098205855.173,533524155,712085389.77,1.345,1.3346825689082,0.022309809
2026-02-25,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,14354714966.218,430703401,584789503.06,1.354,1.3577545515133,0.014773231
2026-02-26,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,14520976142.38,382477900,518607851.2,1.359,1.3559158612824,0.095750166
2026-02-27,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,14807960380.796,467576600,636449255.9,1.365,1.3611657553008,0.073313783
2026-03-02,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,15582504389.647,829712705,1147276018.41,1.398,1.3827388823822,0.618972218
2026-03-03,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,15929760726.947,892015303,1241969549.94,1.386,1.3923186583941,0.347523892
2026-03-04,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,15591441581.242,637612783,871507380.81,1.372,1.3668285894607,0.160607388
2026-03-05,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,15889220713.261,482091999,666991830.12,1.386,1.3835364028101,0.245913496
2026-03-06,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,16237342010.175,447478500,618606130.93,1.391,1.3824264873731,0.266705111
2026-03-09,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,16433238286.337,617248799,858753149.41,1.391,1.3912593281692,-0.014376078
2026-03-10,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,16572875837.769,435231900,602055660.9,1.389,1.3832985608362,0.115323627
2026-03-11,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,17246986314.6,673759905,939278306.82,1.401,1.3940845987563,0.071428571
2026-03-12,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,17720787059.858,588816801,825978362.58,1.407,1.402776485279,0.099601594
2026-03-13,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18155932131.372,749090100,1052032738.1,1.393,1.4044141527167,-0.064567042
2026-03-16,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18241033243.496,715491368,987124387.33,1.373,1.3796454177907,0.058300539
2026-03-17,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18009876673.507,701899101,962209446.66,1.361,1.3708657630265,0.154536758
2026-03-18,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18071158052.31,670650393,904058973.45,1.353,1.3480331673346,0.051763662
2026-03-19,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,17632195860.9,664827102,887329444.47,1.328,1.3346770036911,-0.11282437
2026-03-20,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,17453194446.1,599582633,793872379.15,1.314,1.3240416507361,-0.182315406
2026-03-23,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,16770934180.946,755130807,972787967.06,1.275,1.2882376907979,-0.10185693
2026-03-24,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,17135487472.355,716968347,922928697.19,1.3,1.2872656108904,0.069278731
2026-03-25,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18079042587.379,924994461,1213610661.28,1.318,1.312019382222,0.22051555
2026-03-26,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18093042555.583,492096695,645543951.95,1.306,1.3118233845281,0.061293288
2026-03-27,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18288047407.684,400273428,522522176.88,1.312,1.3054131009666,0.145027097
2026-03-30,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18288741308.13,333815506,437168202.92,1.316,1.3096102339836,0.007599362
2026-03-31,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18453485679.644,552022551,724637497.86,1.306,1.3126954624359,0.138015642
2026-04-01,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18925143018.283,612489801,805674410.51,1.316,1.3154086961033,0.197959494
2026-04-02,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18823507797.085,381894405,499785190.15,1.308,1.3086999537215,0.091827365
2026-04-03,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18676892402.812,359149008,465666150.95,1.291,1.2965820330207,-0.046454011
2026-04-07,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18740302341.005,232992000,301281502.4,1.298,1.2930980565856,0.231660232
2026-04-08,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,19689655767.074,766898412,1006562290.63,1.322,1.3125105944671,0.14392849
2026-04-09,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,19779182325.571,345416727,454759284.36,1.319,1.3165525836275,0.037921881
2026-04-10,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,19888167757.144,366235525,486703052.98,1.328,1.3289345783154,0.188608072
2026-04-13,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20061002522.262,453324000,597433899,1.32,1.3178960280065,-0.022722109
2026-04-14,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20256486660.008,564790188,742925946.34,1.319,1.3154016520202,0.08346612
2026-04-15,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20268750349.186,548349529,721356915.87,1.311,1.315505672423,-0.053365861
2026-04-16,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20522690501.734,445125945,586270037.02,1.323,1.3170879918491,0.045372051
2026-04-17,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20391012180.313,416470103,547097137.53,1.312,1.313652849482,-0.068550537
2026-04-20,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20484712486.71,441707200,577862491,1.306,1.3082478415566,-0.030618494
2026-04-21,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20606252924.679,329009200,429613831.3,1.309,1.3057806021838,0.160685592
2026-04-22,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20643663107.461,274455884,358049951.75,1.307,1.3045810734012,-0.015299878
2026-04-23,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20566244541.897,324196370,423230303.08,1.308,1.3054751448327,0.107148324
2026-04-24,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20513777051.827,313421200,407002336.39,1.298,1.2985794719374,-0.245926837
2026-04-27,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20490128851.604,271300700,352526554.2,1.298,1.2993941932328,-0.02310714
2026-04-28,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20597384790.019,268105900,348493343.3,1.305,1.2998346671968,0.030660739
2026-04-29,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,21054834660.677,466719400,616329680.94,1.326,1.3205572361895,-0.045228403
2026-04-30,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,21016289466.851,398115925,525730679.47,1.318,1.320546721335,0.060734892
2026-05-06,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,21176857922.485,417349500,550603608.57,1.324,1.3192866136655,0.060459492
2026-05-07,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20916830087.156,412570217,541376253.33,1.313,1.3122039134735,0.060966316
2026-05-08,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20853231873.024,281749600,368165742.4,1.307,1.3067125646319,-0.061171433
2026-05-11,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20871271714.973,394214690,516805356.02,1.314,1.3109743729235,-0.091240876
2026-05-12,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20658789941.674,376298299,491811483.6,1.304,1.3069723804412,0.023011429
2026-05-13,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20735984576.78,260598867,340842332.84,1.311,1.3079194731879,-0.060984906
2026-05-14,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20583017592.66,457118897,595607908.84,1.296,1.3029605924167,0.146820184
2026-05-15,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,20213065670.793,493308582,632531685.09,1.279,1.2822231523432,0.015639662
2026-05-18,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18960544993.516,1019779992,1284853673.55,1.26,1.2599322242341,-0.031735957
2026-05-19,159201.SZ,华夏国证自由现金流ETF,20250227,国证自由现金流指数,国证自由现金流指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,18891603128.175,314015990,395000851.56,1.261,1.2579004386369,-0.134632137
