日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-24,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1017151978.3424,15629900,16239026.1,0.99291152256844,0.99097706083167,-0.019208605
2025-06-25,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1017777399.6544,18356900,19150936.7,0.99672674455718,0.99506282110165,-0.210084034
2025-06-26,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1016846883.9168,14916000,15614747.3,0.99958816104873,0.99848698122,-0.038153377
2025-06-27,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1009523404.736,23147000,24232825.7,0.99577293905999,0.99854851017235,0.095877277
2025-06-30,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1011265645.856,11980000,12470947.1,0.99481913356281,0.99289297988895,0.240269101
2025-07-01,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1018068970.72,6453200,6749593.9,0.99958816104873,0.99761355073126,0.047732697
2025-07-02,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1022096357.0048,24470002,25721817.3,1.0053109940318,1.00259945783,-0.085316144
2025-07-03,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1021999466.6496,9872400,10404757.2,1.0072186050262,1.0052383021579,0.113765643
2025-07-04,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1016718830.0928,21763800,23015249.8,1.0110338270149,1.0086506850045,-0.131901262
2025-07-07,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1022083089.984,11372200,12090760.6,1.0177104654952,1.0140723804905,0
2025-07-08,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1024300774.2464,14974400,15971445.4,1.0186642709924,1.0173130422917,-0.018723086
2025-07-09,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1017574463.072,23399700,25072884.7,1.0243871039755,1.0220069170595,0.046576619
2025-07-10,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1018951262.5536,16714700,18028075.9,1.032017547953,1.0287518111045,0.018487706
2025-07-11,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1022064015.8592,23219300,25159699.8,1.0291561314614,1.0335134985437,0.176399591
2025-07-14,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1028231888.9472,15672300,16997396.7,1.0348789644445,1.0344499792804,0.129198966
2025-07-15,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1023156949.8752,23900100,25701623.6,1.0243871039755,1.0257007241071,0.13052396
2025-07-16,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1026279059.52,13371800,14322303.5,1.0243871039755,1.0216045566518,0.13986014
2025-07-17,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1034280117.3888,15254700,16373579,1.021525687484,1.0237638012399,-0.083963056
2025-07-18,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1039973048.3456,10532700,11324412.2,1.0282023259642,1.0255002619211,0.018556318
2025-07-21,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1051868968.128,18185300,19738035.2,1.0386941864333,1.0352453067791,0
2025-07-22,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1066121934.6048,16305400,17849435.4,1.053001268891,1.0441258482557,-0.081455335
2025-07-23,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1060621984.3584,16445500,18161705.9,1.0501398523995,1.0533419431247,0.163755459
2025-07-24,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1076671810.752,23921000,26279475.8,1.0510936578967,1.0478453443063,0.090826521
2025-07-25,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1079087049.8496,19684800,21617662.6,1.0453708249136,1.0474602446632,0.33873478
2025-07-28,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1093474563.5648,28629388,31148328.53,1.0367865754389,1.0377255350343,0.193566227
2025-07-29,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1099309233.6192,15970300,17286126.4,1.0339251589474,1.0323915258534,0.175584512
2025-07-30,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1105545047.8272,12310600,13389094.3,1.0377403809361,1.0373655017346,0.174937851
2025-07-31,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1106552174.2464,36507000,39119426.2,1.021525687484,1.0220594339781,0.262123198
2025-08-01,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1119894526.0224,21329099,22847874.53,1.021525687484,1.0217228737924,0.215214747
2025-08-04,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1129995388.4544,14214700,15221258.4,1.0243871039755,1.0213455040188,0.167879127
2025-08-05,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1145225787.936,15333900,16529787.4,1.032017547953,1.0281925726267,0.138824618
2025-08-06,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1155923797.5808,17791400,19229581.8,1.0310637424558,1.0309071140769,0.055534987
2025-08-07,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1175703572.1984,26074200,28170797.3,1.0310637424558,1.0304999319171,-0.064712952
2025-08-08,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1185144611.7888,27312100,29607776,1.0358327699417,1.0339761317581,0.147547031
2025-08-11,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1186520572.1984,13203800,14298409.9,1.0329713534502,1.0328770477899,0.120181196
2025-08-12,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1198709863.5648,16134500,17540246,1.0358327699417,1.0369074378975,0.101391833
2025-08-13,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1202746072.1984,15974400,17331940.2,1.0329713534502,1.0348620192071,0.120181196
2025-08-14,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1204164002.6624,16859700,18288162.9,1.0291561314614,1.0346180719357,0.260174689
2025-08-15,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1211949803.6736,18543100,19984174,1.0310637424558,1.0279303362372,0.157509497
2025-08-18,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1217595604.6848,14866300,16119467.9,1.0348789644445,1.0342073747132,0.240206948
2025-08-19,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1220774617.8816,12996700,14095083.3,1.0339251589474,1.034413961606,0.064617373
2025-08-20,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1237882507.7184,17983800,19561285.9,1.0415556029248,1.0374705025304,0.027480077
2025-08-21,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1246273394.0032,11957600,13118628.5,1.0482322414051,1.0464156669243,-0.009098353
2025-08-22,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1252255738.6752,13597100,14873184,1.0472784359079,1.0433198740781,0.036443149
2025-08-25,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1266794297.0368,20947600,23138794.5,1.0577702963769,1.0535769917465,0.054132082
2025-08-26,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1267866193.4848,11836412,13119413.96,1.0577702963769,1.0571927671054,0.144482572
2025-08-27,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1248459903.1552,25616800,28151087.6,1.0386941864333,1.0481661294379,0.128723796
2025-08-28,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1255100893.5104,20702100,22449983.4,1.0386941864333,1.0343355301446,0.11951825
2025-08-29,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1255426847.8272,15920800,17385322.1,1.0386941864333,1.0415441302757,0.267010404
2025-09-01,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1265201747.8272,21773534,23641920.09,1.0377403809361,1.0356515091131,0.174937851
2025-09-02,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1264890193.5104,25384101,27535799.98,1.0367865754389,1.0346554085284,-0.064355981
2025-09-03,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1266428538.7008,21712900,23500477.9,1.0291561314614,1.0323303201078,0.102050283
2025-09-04,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1276839980.832,18428400,19792117.7,1.0282023259642,1.0243879372692,-0.046360686
2025-09-05,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1281457204.6848,10940300,11797327.1,1.032017547953,1.0285234810797,-0.036954915
2025-09-08,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1286762483.8656,14524734,15764618.49,1.0377403809361,1.0352258276653,0.018385733
2025-09-09,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1289719742.7456,8540300,9303713.9,1.0396479919305,1.0390657777884,-0.027515363
2025-09-10,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1284890524.9856,9331900,10131303.1,1.0348789644445,1.0355118025714,-0.027642127
2025-09-11,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1301474262.0352,17221200,18676659.8,1.0396479919305,1.0344169271754,-0.00917347
2025-09-12,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1299251779.3024,12913700,14060736.6,1.0367865754389,1.0385255862793,0.304512319
2025-09-15,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1309086803.6736,22275500,24079212.3,1.032017547953,1.0310379142824,0.250162142
2025-09-16,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1316881798.6176,28450900,30338040.6,1.0271905248101,1.0294396598109,0.018800526
2025-09-17,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1327742651.4048,16093919,17131454.48,1.032017547953,1.0276418968751,0.149896946
2025-09-18,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1327098729.6,36184900,38302498.9,1.0156056692671,1.0219016695991,0.19047619
2025-09-19,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1345217892.032,23019200,24206764.6,1.0194672877814,1.0152100241454,0.237304224
2025-09-22,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1356540961.0752,29266300,30742223,1.0117440507528,1.0140907588956,0.038182512
2025-09-23,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1374086948.8896,29412000,30743689.2,1.0136748600099,1.0091153220907,0.019051248
2025-09-24,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1379053505.2288,11495100,12083266.4,1.0175364785243,1.0148012032028,-0.037936267
2025-09-25,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1373560310.3104,12520400,13151267,1.0156056692671,1.0140485953726,0.171395925
2025-09-26,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1378275440.256,9496800,9991698.8,1.0185018831529,1.0157139530059,0.189933523
2025-09-29,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1382865179.8464,17786000,18721765.4,1.0185018831529,1.0161969511057,-0.066306716
2025-09-30,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1378808355.9936,15576700,16386322.1,1.0156056692671,1.0155829669158,0.019015022
2025-10-09,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1400516150.3936,24377700,25815023.1,1.0281559294387,1.022325436266,0.065770929
2025-10-10,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1407254963.072,34381000,36839209.3,1.0358791664673,1.0344301553614,-0.046576619
2025-10-13,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1404316993.536,32893100,34888791.2,1.032017547953,1.023977688636,0.093632959
2025-10-14,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1412338009.7664,19736100,21206588.5,1.0397407849816,1.0373345642913,-0.111296605
2025-10-15,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1409426326.5152,25356100,27311860.5,1.0426369988674,1.0398679821367,-0.009258402
2025-10-16,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1415020852.9088,18546900,20063264.5,1.0445678081245,1.0443345471611,0.009242998
2025-10-17,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1418216989.4656,26493300,28674480.6,1.038775380353,1.0448859256262,0.065098112
2025-10-20,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1436457980.832,22917200,24625847.8,1.0416715942388,1.0373827277699,0.046360686
2025-10-21,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1445951450.368,13908300,15062335,1.0474640220103,1.0455086478028,0.092250923
2025-10-22,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1451841103.1552,13616200,14802368.6,1.0522910451532,1.0495053803852,0.220669364
2025-10-23,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1464201647.3088,15271400,16645792.23,1.0561526636675,1.0522889103316,-0.036549708
2025-10-24,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1460139032.0896,15802000,17233547.5,1.0513256405246,1.0528633415624,0.156350593
2025-10-27,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1464704904.1664,14317300,15586467.8,1.0532564497818,1.0509836461726,0.027505272
2025-10-28,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1471697715.3408,25755300,28039553.2,1.0484294266389,1.0510269514477,0.05527916
2025-10-29,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1477120592.4992,18639100,20177078.7,1.0474640220103,1.0450636118815,0.036879956
2025-10-30,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1479017011.7888,10852400,11792889,1.0484294266389,1.0490683742712,0.147547031
2025-10-31,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1479555450.368,11268900,12207298.1,1.0474640220103,1.0457970243952,0.092250923
2025-11-03,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1496486485.888,18527600,20179812.7,1.0561526636675,1.0514953142596,0
2025-11-04,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1525960286.8992,38049900,41806554.3,1.0600142821818,1.0607187147992,0.082034454
2025-11-05,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1537534894.0032,22955600,25176857.7,1.0609796868104,1.0588202859739,-0.009098353
2025-11-06,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1554769115.3152,23187100,25612783.9,1.0687029238391,1.0663989946092,0.171930142
2025-11-07,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1561662942.72,18043802,20026230.72,1.0715991377248,1.0714712913674,0
2025-11-10,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1580353068.5952,18315700,20448808,1.0812531840106,1.0778388973483,-0.008927774
2025-11-11,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1587086291.4368,16214000,18156990.2,1.0831839932678,1.0810930294917,0.098135427
2025-11-12,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1601321934.5792,21523500,24247795.8,1.0880110164107,1.087598870918,0.213409212
2025-11-13,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1608088057.4208,15425300,17332665.5,1.0880110164107,1.0847786104221,0.142171672
2025-11-14,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1615041945.7536,21253200,23932094.7,1.0831839932678,1.0870906496441,0.241222192
2025-11-17,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1621334540.1792,25324300,28169818.2,1.0744953516105,1.0738805367399,0.080927974
