日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,184240133.28,1001800,106494724,106.279,106.30337791974,-0.043357589
2024-05-14,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,184093253.48,1284000,136518345,106.287,106.32269859813,-0.071547369
2024-05-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,183894703.44,1063400,113068386,106.293,106.32723904457,-0.073610081
2024-05-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,183614961.0,996200,105911580,106.295,106.31557920096,-0.035266734
2024-05-17,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,183400916.16,928300,98631216,106.229,106.24929010018,-0.096584556
2024-05-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,183332106.56,694620,73829158,106.248,106.28711813654,-0.157120411
2024-05-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,183030482.88,1246820,132546236,106.279,106.30743491442,-0.079538489
2024-05-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,182948900.12,1492000,158696110,106.367,106.3646849866,-0.068489354
2024-05-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,182999089.08,1072400,114177424,106.486,106.46906378217,0.01587315
2024-05-24,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,182964884.96,1310800,139562005,106.467,106.47086130607,0.016721591
2024-05-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,182941681.16,1467700,156170866,106.439,106.40516863119,0.003100463
2024-05-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,183035527.64,1257400,133868501,106.49,106.4645307778,-0.000281716
2024-05-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,183070075.52,1205200,128376814,106.519,106.51909558579,0.008074329
2024-05-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,183084169.68,779900,83106467,106.57,106.56041415566,0.048254483
2024-05-31,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,182868042.24,841000,89580191,106.486,106.51627942925,-0.028915626
2024-06-03,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,183044872.64,964100,102715993,106.57,106.54080800747,-0.046708022
2024-06-04,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,183076290.08,905500,96532166,106.594,106.60647818885,-0.041354825
2024-06-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,182962986.72,362100,38624036,106.684,106.66676608672,-0.01162176
2024-06-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,185131957.68,264500,28219983,106.664,106.69180718336,-0.049289426
2024-06-07,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,185160061.44,1547200,165128183,106.715,106.72710897104,-0.01667716
2024-06-11,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,185169776.32,618320,66011153,106.792,106.75888374951,0.05021623
2024-06-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,185321249.36,673400,71872061,106.773,106.73011731512,0.065883994
2024-06-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,185317254.72,626100,66814424,106.708,106.7152595432,0.007122747
2024-06-14,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,185330801.76,514700,54928284,106.729,106.71902856033,0.01949241
2024-06-17,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,189240727.04,1173000,125182921,106.716,106.72030775789,-0.028853324
2024-06-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,189350286.08,1185000,126531270,106.784,106.77744303797,-0.023031853
2024-06-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,189460376.96,1153910,123297436,106.869,106.85186539678,-0.001590707
2024-06-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,189538912.0,692900,74051235,106.875,106.87146052821,-0.037412898
2024-06-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,189380600.96,768200,82096801,106.882,106.8690458214,0.052702674
2024-06-24,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,189684057.24,1261100,134767043,106.939,106.86467607644,0.058665953
2024-06-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,189811310.4,889800,95141559,106.909,106.92465610249,-0.03646632
2024-06-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,189859407.48,504100,53921133,106.977,106.9651517556,0.001776114
2024-06-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,190033692.84,864700,92551382,107.009,107.03293859142,-0.060052319
2024-06-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,192600753.84,1078000,115441102,107.14,107.08822077922,0.063695576
2024-07-01,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,193030398.72,669600,71725183,106.935,107.11646206691,-0.017671165
2024-07-02,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,195533730.16,1164700,124625524,107.041,107.00225294067,0.004484464
2024-07-03,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,195694305.88,1329400,142317859,107.09,107.05420415225,-0.031832239
2024-07-04,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,195604975.36,1444400,154694754,107.091,107.09966352811,0.014755985
2024-07-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,194850544.96,1646500,176166295,106.971,106.99440935317,-0.039901433
2024-07-08,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,193781431.36,1254800,134057724,106.827,106.83592923175,-0.064735697
2024-07-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,193078947.84,1426910,152606112,106.956,106.94865969122,-0.02318173
2024-07-10,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,192881752.28,1212500,129682795,106.994,106.95488247423,0.003645197
2024-07-11,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,192959993.8,1012400,108318382,107.002,106.9916851047,-0.029430038
2024-07-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,193454798.72,1100300,117856125,107.095,107.11271925838,0.022975538
2024-07-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,193498884.64,925800,99180122,107.128,107.12910131778,0.031000571
2024-07-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,193543331.92,,,107.128,107.128,0.008028424
2024-07-17,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,192603615.24,,,107.128,107.128,0.495969486
2024-07-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,192602711.84,,,107.128,107.128,0.49644086
2024-07-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,192652398.84,,,107.128,107.128,0.470521813
2024-07-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,192903002.0,,,107.128,107.128,0.339999063
2024-07-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,193025141.68,,,107.128,107.128,0.276507358
2024-07-24,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,192639636.24,806700,86129084,106.814,106.7671798686,-0.039118139
2024-07-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,192652436.12,706800,75532330,106.866,106.86520939445,0.002900913
2024-07-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,205484829.0,1326600,141810442,106.906,106.89766470677,0.03602592
2024-07-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,205943127.8,1245700,133154854,106.899,106.89159027053,0.014501771
2024-07-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,210249543.24,1816510,194185624,106.907,106.90038810686,0.007203041
2024-07-31,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,210263704.2,584300,62471068,106.927,106.91608420332,0.019175635
2024-08-01,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,228250040.76,1671400,178726266,106.921,106.93207251406,0.002151167
2024-08-02,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,238115286.88,1154700,123477807,106.919,106.93496752403,-0.011783233
2024-08-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,239439212.24,2160200,231015524,106.962,106.94172946949,0.011407221
2024-08-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,238773845.76,2334000,249567056,106.93,106.92675921165,-0.008603019
2024-08-07,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,238788135.68,2033600,217472613,106.944,106.93971921715,-0.001496088
2024-08-08,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,238772282.8,1977900,211483996,106.928,106.92350270489,-0.009818728
2024-08-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,237468811.52,1608900,172008640,106.915,106.91070918019,-0.01346683
2024-08-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,236590363.2,2277300,243259584,106.801,106.81929653537,-0.11036392
2024-08-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,236601205.92,2136100,228361827,106.912,106.90596273583,-0.011129411
2024-08-14,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,241549973.24,1971400,210820051,106.92,106.93925687329,-0.016177704
2024-08-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,241541615.68,2073400,221707847,106.906,106.92960692582,-0.025810409
2024-08-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,242621388.16,1271800,136010777,106.958,106.94352649788,0.018515367
2024-08-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,243721761.84,2104300,225071672,106.967,106.95797747469,0.01421201
2024-08-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,244161667.88,2364900,252933140,106.949,106.95299589835,-0.00757313
2024-08-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,233448277.2,950800,101673884,106.92,106.93509045015,-0.027115728
2024-08-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,233896191.76,1796000,192089142,106.956,106.95386525612,-0.002056878
2024-08-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,237978401.76,1630800,174458597,107.003,106.97730990925,0.034403391
2024-08-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,248700129.6,1691200,180953941,106.993,106.9973634106,0.014956486
2024-08-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,248698269.76,1560800,166961992,106.967,106.9720604818,-0.008600044
2024-08-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,248709428.8,2094400,224058134,106.989,106.97962853323,0.007477963
2024-08-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,248718030.56,1507200,161242763,106.963,106.98166334926,-0.020283274
2024-08-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,249589071.36,2328200,249102076,106.999,106.99341809123,0.007290319
2024-09-02,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,306131347.2,2445100,261685664,107.017,107.02452415034,0.007476007
2024-09-03,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,295659384.32,1857420,198758112,107,107.0076299383,-0.013456133
2024-09-04,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,345975549.12,974100,104233586,107.013,107.00501591212,-0.00691457
2024-09-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,346196706.48,2236500,239340880,107.033,107.01581936061,0.009717574
2024-09-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,367622865.72,2104300,225205153,107.029,107.02140997006,9.3433e-05
2024-09-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,367679196.44,1919900,205498491,107.036,107.03603885619,-0.008687911
2024-09-10,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,367712514.0,1080200,115627396,107.042,107.04258100352,-0.012143291
2024-09-11,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,367739992.4,1711900,183257855,107.064,107.04939248788,0.000934029
2024-09-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,367969927.68,632600,67723172,107.053,107.05528295922,-0.013636245
2024-09-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,367990548.48,1157600,123951410,107.08,107.07620076019,0.005977197
2024-09-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,368032477.44,787010,84262651,107.066,107.06681109516,-0.018489846
2024-09-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,355146691.68,637610,68256414,107.002,107.05041326203,-0.068269841
2024-09-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,355159295.52,1293700,138523647,107.089,107.07555615676,0.009432297
2024-09-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,355204735.68,2437200,260996464,107.083,107.08865255211,-0.008964205
2024-09-24,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,355657680.0,62210,6660391,107.055,107.06302845202,-0.042016807
2024-09-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,355677936.88,656600,70316341,107.091,107.09159457813,-0.01409817
