日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,64300891.94,2436800,2115411,0.863,0.86811022652659,0.853102723
2025-01-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,63925170.94,1623200,1387255,0.855,0.85464206505668,0.505466087
2025-01-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,65458112.62,2345000,2042886,0.875,0.87116673773987,0.447709792
2025-01-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,65285280.96,29900,25913,0.873,0.86665551839465,0.483425414
2025-01-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,65645973.12,2476500,2168921,0.88,0.87580092873006,0.732600733
2025-01-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,65818804.78,104700,92325,0.883,0.88180515759312,0.810594817
2025-01-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,63825973.74,116400,103721,0.891,0.89107388316151,0.712105799
2025-01-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,64006334.24,922900,820744,0.889,0.88930978437534,0.202885482
2025-01-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,63277677.82,912400,806252,0.88,0.88366067514248,0.330635047
2025-01-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,63256034.56,1290800,1144614,0.881,0.88674775333127,0.479014599
2025-01-24,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,64035191.92,988600,877743,0.889,0.88786465709084,0.157728707
2025-01-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,64092907.28,638000,570676,0.895,0.89447648902821,0.7429086
2025-02-05,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,64569059.0,54100,48642,0.898,0.89911275415896,0.335195531
2025-02-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,65420360.56,838600,759185,0.91,0.90530050083472,0.352889281
2025-02-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,66257233.28,2649600,2436807,0.922,0.91968863224638,0.391986063
2025-02-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,66834386.88,2825600,2624018,0.931,0.92865869195923,0.496545769
2025-02-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,66358235.16,530800,492520,0.927,0.92788244159759,0.782778865
2025-02-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,67526971.2,2823600,2627532,0.937,0.93056098597535,0.106837607
2025-02-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,67361039.54,858400,814289,0.946,0.94861253494874,1.317339617
2025-02-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,68832781.22,630200,596772,0.953,0.94695652173913,-0.115291898
2025-02-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,69056428.24,494300,473236,0.961,0.9573862027109,0.396991224
2025-02-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,69229574.32,2870800,2768457,0.964,0.96435035530166,0.458524385
2025-02-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,69453221.34,546300,527111,0.966,0.96487461101959,0.342785915
2025-02-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,68825566.8,1718700,1652057,0.962,0.96122476290219,0.838574423
2025-02-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70679672.74,1171600,1140555,0.981,0.97350204848071,0.132693682
2025-02-24,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70318951.74,2789100,2739596,0.98,0.98225090530996,0.543757053
2025-02-25,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,69467650.18,2250300,2186124,0.966,0.97148113584855,0.321944127
2025-02-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70838389.98,2195900,2152485,0.988,0.98022906325425,0.621244526
2025-02-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70816746.72,443800,438650,0.992,0.9883956737269,1.059494703
2025-02-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,68998712.88,2337700,2276250,0.966,0.97371347906062,1.003764115
2025-03-03,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,69135786.86,1938756,1882574,0.967,0.9710216241755,0.907857665
2025-03-04,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,69063642.66,1751000,1675839,0.968,0.957075385494,1.11772694
2025-03-05,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70044803.78,507800,495180,0.979,0.97514769594328,0.834277475
2025-03-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,71754621.32,2120200,2106082,0.994,0.99334119422696,-0.060325759
2025-03-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,71422758.0,3954100,3939432,0.997,0.99629043271541,0.707070707
2025-03-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70636386.22,1788700,1762262,0.987,0.98521943310784,0.806863446
2025-03-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70773460.2,2944700,2882754,0.979,0.97896356165314,-0.203873598
2025-03-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70419953.62,2492800,2453330,0.979,0.98416639922978,0.297100707
2025-03-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70073661.46,2805600,2730455,0.978,0.97321606786427,0.689797179
2025-03-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,71646405.02,3821937,3784495,0.998,0.99020339686395,0.493404491
2025-03-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,71797907.84,2042700,2043253,0.998,1.0002707201253,0.281350482
2025-03-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72771854.54,3171100,3204185,1.012,1.0104332881335,0.327153762
2025-03-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72757425.7,2134500,2158929,1.015,1.0114448348559,0.644521567
2025-03-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,71660833.86,2585200,2601107,1.001,1.0061531022745,0.775193798
2025-03-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70355023.84,1695500,1683197,0.984,0.99274373341197,0.902378999
2025-03-24,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70795103.46,2037300,1999264,0.986,0.98133019192068,0.478956486
2025-03-25,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70008731.68,1961200,1920230,0.976,0.97910972873751,0.577081616
2025-03-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70116947.98,578900,566475,0.977,0.97853688029021,0.524745344
2025-03-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,70383881.52,2123600,2086955,0.989,0.98274392540968,1.373513735
2025-03-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72972532.62,2360900,2309199,0.979,0.97810114786734,0.813510452
2025-03-31,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72213564.668,3097000,2997774,0.967,0.96796060703907,0.624349636
2025-04-01,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72454037.64,93500,90672,0.97,0.96975401069519,0.601534951
2025-04-02,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72423979.96,1088300,1054892,0.967,0.96930258200864,0.332019091
2025-04-03,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,71657509.12,2701000,2598695,0.962,0.96212328767123,0.880872483
2025-04-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,64443665.92,3465100,3082153,0.916,0.88948457475975,6.809701493
2025-04-08,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,65450598.2,2356700,2050000,0.874,0.86986039801417,0.344431688
2025-04-09,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,66081809.48,2768800,2379964,0.879,0.8595651545796,-0.045485558
2025-04-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,67201458.06,3184600,2873243,0.902,0.902230421403,0.86100861
2025-04-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,67622265.58,637900,572542,0.907,0.89754193447249,0.788976553
2025-04-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,68546539.24,187000,171325,0.915,0.91617647058824,0.30695023
2025-04-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,68636712.28,317100,290155,0.916,0.91502680542416,0.284650755
2025-04-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,65413146.14,1085300,983319,0.906,0.90603427623699,-0.077203044
2025-04-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,65846011.34,2007400,1836967,0.918,0.91509763873667,0.580694642
2025-04-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,65846011.34,309700,285853,0.921,0.92299967710688,0.909389723
2025-04-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,65990299.74,572600,524322,0.92,0.91568634299686,0.579424948
2025-04-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,66336591.9,1089600,1000841,0.922,0.91853983113069,0.271886895
2025-04-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,67173464.62,537200,501548,0.937,0.93363365599404,0.633659113
2025-04-24,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,66957032.02,80100,74910,0.932,0.93520599250936,0.420213339
2025-04-25,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,67094106.0,802900,753019,0.937,0.93787395690622,0.752688172
2025-04-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,67036390.64,306900,286347,0.935,0.9330303030303,0.624192854
2025-04-29,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,67000318.54,1249100,1166478,0.931,0.93385477543832,0.247658017
2025-04-30,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,67166250.2,140400,130751,0.932,0.93127492877493,0.107411386
2025-05-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,68320557.4,577500,544217,0.944,0.9423670995671,-0.316789863
2025-05-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,71266759.28,2376800,2271876,0.952,0.95585493099966,0.379586672
2025-05-08,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,71634965.86,925400,887861,0.96,0.95943483898855,0.702821777
2025-05-09,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,71680052.38,32700,31302,0.958,0.95724770642202,0.429814446
2025-05-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73092763.34,491600,475373,0.966,0.96699145646867,-0.688804359
2025-05-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72469066.48,170100,164800,0.966,0.96884185773075,0.165906263
2025-05-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73656344.84,1773500,1724638,0.977,0.97244882999718,-0.326463987
2025-05-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73055191.24,129100,125793,0.967,0.97438419829589,-0.534869368
2025-05-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72604326.04,30400,29257,0.962,0.96240131578947,-0.43469261
2025-05-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72423979.96,312800,299689,0.962,0.95808503836317,-0.186760739
2025-05-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73062705.66,176700,170979,0.973,0.96762308998302,0.07199424
2025-05-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73468484.34,144700,141179,0.973,0.97566689702833,-0.480720057
2025-05-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73077734.5,1212600,1178952,0.972,0.97225136071252,-0.051413882
2025-05-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72837273.06,352000,342621,0.966,0.97335511363636,-0.340451872
2025-05-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72130917.58,1756500,1688130,0.957,0.96107600341588,-0.302114804
2025-05-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72123403.16,458300,439506,0.96,0.95899192668558,0.020837675
2025-05-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,71875427.3,31000,29719,0.956,0.95867741935484,-0.052273915
2025-05-29,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72574268.36,246900,237353,0.965,0.96133252328878,-0.082832885
2025-05-30,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,71890456.14,1621500,1550335,0.955,0.95611162503854,-0.177694157
2025-06-03,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72266177.14,1513300,1453045,0.96,0.96018304367938,-0.176770303
2025-06-04,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72732071.18,1831800,1772251,0.968,0.96749153837755,0.010331646
2025-06-05,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73152878.7,655000,635792,0.97,0.97067480916031,-0.359527478
2025-06-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73032647.98,2479500,2412219,0.971,0.97286509376891,-0.09260212
2025-06-09,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73701431.36,1689900,1655804,0.978,0.97982365820463,-0.28548124
2025-06-10,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73475998.76,485600,477614,0.979,0.98355436573311,0.122724484
2025-06-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,74084666.78,2579000,2543034,0.988,0.98605428460644,0.213003347
2025-06-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73656344.84,399600,393425,0.983,0.98454704704705,0.285655989
2025-06-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73160393.12,1180600,1149168,0.967,0.97337624936473,-0.677896467
2025-06-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73521085.28,74300,72163,0.975,0.97123822341857,-0.347506132
2025-06-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73370796.88,103400,100864,0.976,0.97547388781431,-0.040966817
2025-06-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,73085248.92,1654800,1611578,0.97,0.97388083152043,-0.267324697
2025-06-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,72055773.38,76100,73240,0.956,0.96241787122208,-0.302429868
