日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-04,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1028397670.72,77480100,43880055,0.562,0.56633967947899,0.106875668
2025-11-05,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1090717246.08,140198100,80094084,0.58,0.57129222150657,0.069013112
2025-11-06,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1088494678.56,125590800,73839249,0.589,0.58793517518799,-0.118704426
2025-11-07,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1137377093.76,150234200,89921712,0.601,0.59854355399769,-0.0332668
2025-11-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1157727869.76,139583223,84075954,0.596,0.6023356689507,-0.03354579
2025-11-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1170490512.96,82272000,49231491,0.596,0.5983991029755,0.556774085
2025-11-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1186593765.12,139212357,80342923,0.578,0.57712493870066,0.190674294
2025-11-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1231666143.68,167271939,100205587,0.603,0.59905796273456,-0.182089058
2025-11-14,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1206727980.16,97005800,58144854,0.595,0.59939564438415,0.134634803
2025-11-17,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1227975252.48,85051199,50677198,0.597,0.59584342838012,-0.100401606
2025-11-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1195338654.72,100199000,58522222,0.58,0.58405994071797,0.190015547
2025-11-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1208675802.88,67459500,39222868,0.582,0.5814283829557,-0.188646887
2025-11-20,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1177389999.68,94137135,54980142,0.574,0.58404307715547,-0.017418568
2025-11-21,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1110967655.84,143536700,78282114,0.538,0.54538047760608,-0.055731005
2025-11-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1091458200.8,108867000,57928637,0.533,0.53210465062875,-0.093720712
2025-11-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1092149664.32,93129500,50459708,0.543,0.5418230313703,-0.0736106
2025-11-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1073669493.6,89397317,48737254,0.545,0.54517580208811,0.091827365
2025-11-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1071303279.84,69134900,37988127,0.544,0.54947829533275,0.12884226
2025-11-28,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1082153591.68,75655700,41530990,0.552,0.54894727033125,0.072516316
2025-12-01,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1088930205.44,74377847,41127906,0.553,0.55295908202344,0.03617945
2025-12-02,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1060793260.8,86164884,47080697,0.546,0.54640237199182,0
2025-12-03,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1038415516.16,84189695,45637339,0.54,0.54207749535142,0.148367953
2025-12-04,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1036872023.04,50308706,27093947,0.539,0.53855384394105,-0.148203038
2025-12-05,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1042748007.36,62838400,34084964,0.546,0.54242253144574,0.054975261
2025-12-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1045929339.84,86728081,47920620,0.555,0.5525386869796,-0.143936668
2025-12-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1032918174.4,75913261,41935800,0.553,0.55241731744339,0
2025-12-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1009163886.56,89761300,49115877,0.55,0.54718321815749,0.054575223
2025-12-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1005488843.52,64845500,35999023,0.548,0.55515067352399,0.109609061
2025-12-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1010815693.44,66716914,36509796,0.549,0.54723448389714,-0.236234781
2025-12-15,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1000381614.4,62589000,34064759,0.541,0.54426111617057,0.092506938
2025-12-16,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,975265632.0,89487906,47336392,0.527,0.52896971351637,-0.09478673
2025-12-17,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1023613304.0,201579515,108257290,0.543,0.53704509607536,0.092165899
2025-12-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,992974749.12,81820941,43960351,0.532,0.53727506018294,0.018800526
2025-12-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1000511888.64,60244421,32273134,0.536,0.53570328113868,-0.149031297
2025-12-22,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1004526647.04,72099600,39180596,0.545,0.54342320900532,0.03671072
2025-12-23,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1315345912.32,620633300,343562597,0.552,0.55356777826778,-0.252981568
2025-12-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1316557413.92,70923402,39339066,0.558,0.5546697548434,0.017924359
2025-12-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1307648127.68,109918191,61161438,0.56,0.55642689752782,0.160972992
2025-12-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1356301501.44,149970705,85962488,0.574,0.57319519835557,0.209497207
2025-12-29,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1301135575.84,164020700,92917223,0.564,0.56649692996067,0.124267708
2025-12-30,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1302086036.16,59151600,33219840,0.565,0.56160509605826,0.14179369
2025-12-31,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1261338909.5168,103143096,57609549,0.56,0.55854004033387,0.286532951
2026-01-05,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1219925520.48,220820052,125415911,0.57,0.5679552643163,-0.017540782
2026-01-06,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1228349984.0,99839100,57702782,0.581,0.57795775402623,0.172413793
2026-01-07,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1229392194.24,87310500,50883204,0.584,0.58278447609394,0.034258308
2026-01-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1153259596.0,190275440,110592648,0.581,0.58122397719853,-0.25751073
2026-01-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1076172221.76,231878579,135778057,0.586,0.58555670638296,-0.034118048
2026-01-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1138765276.8,342789461,202516586,0.594,0.59079000097964,0.507614213
2026-01-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1115534426.88,89348400,52596036,0.588,0.58866231516177,-0.017003911
2026-01-14,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1101520213.12,96767800,57383472,0.586,0.59300172164708,-0.1533481
2026-01-15,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1112375966.4,52809600,31244442,0.592,0.59164322395928,-0.168634064
2026-01-16,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1249225388.8,325528800,193711965,0.593,0.59506859300928,-0.084245998
2026-01-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1257921759.36,76511695,45548166,0.597,0.59530985426476,-0.200601805
2026-01-20,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1231544692.48,81585421,47931330,0.586,0.58749871499713,0.15381986
2026-01-21,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1232073169.92,64742200,38257852,0.59,0.59092604205603,-0.067750678
2026-01-22,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1183047263.04,141393100,83146116,0.59,0.58804931782385,0.0339098
2026-01-23,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1159702401.92,237362300,145196947,0.619,0.61171022946778,0.178022334
2026-01-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1131051257.28,74836000,46320904,0.613,0.61896552461382,0.310914744
2026-01-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1128775953.92,85190155,51016386,0.608,0.5988530716959,0.016450074
2026-01-28,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1117865216.16,71872700,43072000,0.602,0.5992817857128,0.049858734
2026-01-29,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1104985437.12,65847200,39278103,0.593,0.59650376933264,0.185842203
2026-01-30,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1087541828.8,81324600,47003673,0.582,0.57797607366037,0.17211704
2026-02-02,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1035939458.4,132093700,76555635,0.571,0.57955553519963,0.087642419
2026-02-03,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1070390361.28,84131700,48952593,0.59,0.5818566961086,-0.186093724
2026-02-04,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1094285623.04,100908600,59931024,0.602,0.5939139379597,-0.049809065
2026-02-05,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1065926678.88,100097000,58214141,0.579,0.58157728003836,0.155682408
2026-02-06,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1077053897.6,101944200,59581005,0.587,0.58444722701242,0
2026-02-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1097020302.4,81142500,48626404,0.601,0.59927170101981,0.083263947
2026-02-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1083402656.0,56278200,33570922,0.595,0.59651733708612,0
2026-02-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1091232288.64,47476300,28479463,0.599,0.59986694413844,-0.050058401
2026-02-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1103551531.52,63322100,38315988,0.606,0.60509660924069,-0.230490616
2026-02-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1080477602.56,55121600,33025048,0.595,0.5991307944617,0.050445603
2026-02-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1092899538.56,59810900,36082116,0.602,0.60326990565265,-0.033211558
2026-02-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1109504608.96,60241800,36856831,0.612,0.61181490260915,-0.114248409
2026-02-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1093989335.04,55693100,33721560,0.605,0.60548901030828,0.033068783
2026-02-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1104615328.0,65704500,39918208,0.609,0.60754146215252,-0.163934426
2026-03-02,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1100631469.44,68690800,41802941,0.608,0.60856680952908,0.032905561
2026-03-03,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1079396797.44,84923500,51220687,0.594,0.60313914287565,0.20242915
2026-03-04,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1078030414.72,58122700,34483769,0.591,0.59329262061122,-0.067636118
2026-03-05,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1082554923.2,61087500,36482102,0.597,0.59721059136485,0.083822297
2026-03-06,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1083485847.36,52234100,31100744,0.596,0.59541073743015,0.05036092
2026-03-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1098946028.16,85684000,50766996,0.605,0.59249096680827,0.132406488
2026-03-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1107307276.16,68390000,41780810,0.614,0.61091987132622,-0.032562683
2026-03-11,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1132181491.2,103845500,65234462,0.632,0.62818766340381,0.079176564
2026-03-12,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1026534763.52,285639097,178742695,0.635,0.62576410889578,0.015750512
2026-03-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1041515727.36,85992600,54943502,0.634,0.63893290818047,0.126342388
2026-03-16,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1042272986.24,107649600,67455348,0.624,0.62661958799661,0.032061558
2026-03-17,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1031415328.0,83792500,52039386,0.611,0.62105064295731,0.163934426
2026-03-18,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1033943553.92,82968100,50194269,0.608,0.60498274638084,0.016450074
2026-03-19,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1017429811.2,81903300,49089469,0.594,0.59935886588208,0
2026-03-20,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1037543336.64,108845100,66544811,0.609,0.6113716740579,-0.049236829
2026-03-23,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1046208942.08,160764297,97685072,0.6,0.60762914293091,0.066711141
2026-03-24,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1127387574.72,218920600,131007675,0.604,0.59842552505338,0.016559033
2026-03-25,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1141551293.44,101622900,61933586,0.613,0.60944517426682,0.032637076
2026-03-26,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1158754990.08,148587900,91334970,0.61,0.61468645831861,0.065616798
2026-03-27,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1219108700.16,196022800,120442496,0.62,0.6144310559792,0.129198966
2026-03-30,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1236782776.32,151727700,92251227,0.609,0.60800517637847,0.098619329
2026-03-31,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1236296500.4736,143905300,85950363,0.588,0.59727030901572,0.204498978
2026-04-01,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1238989261.44,95647000,55940668,0.586,0.58486589229145,0.119596788
2026-04-02,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1228202661.76,122860900,70985297,0.575,0.57776963216125,0.226599268
2026-04-03,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1196205719.04,129119608,72819883,0.56,0.56397230543017,0.035727045
2026-04-07,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1201870270.72,78841300,44302701,0.561,0.56192250761974,-0.071250445
2026-04-08,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1229989264.96,92834200,53502553,0.583,0.57632373629546,0.051484469
2026-04-09,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1218073685.76,101465000,58634312,0.579,0.57787721874538,0.051840332
2026-04-10,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1257145528.32,108634506,64817887,0.598,0.59666020849766,-0.06684492
2026-04-13,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1287404243.52,115208800,69927170,0.61,0.60696031900341,0.016396131
2026-04-14,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1305845713.92,97439502,59620164,0.621,0.61186852124922,0.096711799
2026-04-15,516090.SH,易方达中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1286395328.0,118891500,73114245,0.61,0.61496612457577,0
