日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-15,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,648023865.54,49157800,48776194,0.95668079638931,0.9502044045673,-0.030021015
2024-04-16,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,640546485.42,45830200,45641305,0.95189260421519,0.95369140618044,0.010061374
2024-04-17,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,649904132.34,48656600,48448854,0.96242662699826,0.95354966671701,-0.029841838
2024-04-18,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,643138687.94,40693600,41057092,0.9643419038679,0.96619245584835,-0.029782587
2024-04-19,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,632414552.22,47652400,47584160,0.95572315795449,0.95626706115162,-0.190019002
2024-04-22,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,624415352.22,49063400,49222909,0.95763843482414,0.96075179323591,0.010001
2024-04-23,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,619981559.84,34221300,34008413,0.95189260421519,0.95168106986505,0.120870266
2024-04-24,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,631368858.78,42898900,42576167,0.95093496578037,0.95043401874386,-0.211034067
2024-04-25,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,629342939.96,37978800,37837898,0.95572315795449,0.95408557979071,-0.020036065
2024-04-26,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,647608032.54,83901100,84829408,0.9720030113465,0.96823404584896,0.069013112
2024-04-29,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,673546222.8,80754500,82958582,0.98445231099921,0.98377584681609,0.194931774
2024-04-30,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,669869947.12,29838700,30551942,0.97774884195544,0.98052910876539,0.05880047
2024-05-06,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,678250673.1,39069100,40543809,0.99402869534745,0.99378562067129,-0.144300144
2024-05-07,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,676887198.68,35708500,37119595,0.9959439722171,0.99548149200067,-0.057659043
2024-05-08,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,709476372.9,78814600,81565419,0.98540994943404,0.99106231823716,-0.145560408
2024-05-09,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,716085759.78,19332700,20066205,0.9959439722171,0.9939723447351,-0.00961446
2024-05-10,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,769800720.88,82521200,85778125,0.99498633378228,0.9954342564959,-0.057714506
2024-05-13,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,765653783.04,31939400,33063394,0.99307105691263,0.99133912597399,0.019290123
2024-05-14,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,763069110.74,28208500,29170762,0.99019814160816,0.99030586044304,0.067744121
2024-05-15,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,767713679.46,39059400,40189044,0.98253703412956,0.98533446989043,0.029248318
2024-05-16,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,773667564.02,36153400,37232317,0.98636758786886,0.98621700246052,-0.087302357
2024-05-17,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,784099205.44,46166100,47757995,1.001689802826,0.99065963081436,0.114854518
2024-05-20,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,785600161.04,41464400,43446466,1.0026474412609,1.0034151151079,0.019105846
2024-05-21,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,781697676.48,37060600,38627188,0.99690161065193,0.99811875301473,-0.057603687
2024-05-22,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,782598249.84,32594300,33952577,0.99881688752157,0.99754535905131,0.019179133
2024-05-23,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,774267946.26,44121500,45574569,0.98924050317333,0.98917668086861,0.126005622
2024-05-24,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,775915499.34,74746100,76575604,0.97679120352062,0.98107782961617,-0.029403117
2024-05-27,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,783979673.96,51299200,52504063,0.98540994943404,0.98013046428069,0.077805874
2024-05-28,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,778261090.46,34978500,35797637,0.97774884195544,0.98006469880305,0.029391594
2024-05-29,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,780396028.3,32338500,33156912,0.97870648039027,0.98187402975653,-0.146555936
2024-05-30,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,784038209.28,49282000,50289646,0.97583356508579,0.97721881992005,0.137578616
2024-05-31,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,829913294.7,88658200,90273872,0.9720030113465,0.97509005921161,0.346020761
2024-06-03,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,890852035.92,90792700,92147351,0.97296064978132,0.97192665252636,-0.039354585
2024-06-04,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1056136697.22,188106700,192412098,0.98157939569474,0.97955692364997,0.009757049
2024-06-05,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1298181851.56,302330100,309868378,0.97583356508579,0.98151612594781,-0.117623995
2024-06-06,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1395037186.02,145493300,149200106,0.97679120352062,0.98203667100434,-0.088157508
2024-06-07,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1571573276.94,227822100,230588328,0.97104537291167,0.96926613140092,0.167934407
2024-06-11,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1936963102.32,407306400,408626527,0.9643419038679,0.96074225139576,0.258861012
2024-06-12,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2118706755.6,235994500,236844103,0.96146898856343,0.96108602570927,0.199600798
2024-06-13,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2361469984.36,293777600,293364181,0.95572315795449,0.95629079659683,0.180686609
2024-06-14,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2639219860.04,292791900,292078145,0.95955371169378,0.95530394667386,0.019964065
2024-06-17,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2732563665.54,136244200,136217641,0.95668079638931,0.9574517559109,-0.030021015
2024-06-18,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2805074561.1,134103300,134132206,0.95859607325896,0.95784485402931,0.150075038
2024-06-19,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2927081071.04,40355200,40281309,0.95476551951966,0.9558849839284,0.020064205
2024-06-20,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3089164108.68,109080000,108536105,0.94997732734554,0.95286345539153,0.141328488
2024-06-21,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3141105588.6,49430100,48759661,0.94614677360625,0.94464962528086,0.101317123
2024-06-24,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3122062035.12,37741100,36992669,0.94481593287794,0.94497919122545,-0.040799674
2024-06-25,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3110916362.82,33646800,32956755,0.94192363920586,0.94432570049887,0.010236462
2024-06-26,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3126838751.82,24869500,24261795,0.94674412865932,0.94053943118664,0.010184336
2024-06-27,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3105143589.46,20010100,19523586,0.94192363920586,0.94065737209406,0.133237676
2024-06-28,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3127219571.7,50145200,49123635,0.94288773709655,0.94445715415658,0.153609831
2024-07-01,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3129461306.16,24373300,23702834,0.94192363920586,0.93757727771033,-0.020466639
2024-07-02,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3127219571.7,22282400,21773858,0.94192363920586,0.94209468324876,0.051203277
2024-07-03,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3119925527.3,61818500,60342555,0.94385183498724,0.94107961200049,0.05109862
2024-07-04,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3112273180.58,48293100,47381384,0.93999544342448,0.94589687496675,-0.112693372
2024-07-05,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3094993973.82,43896600,42591298,0.93517495397102,0.93542963609083,-0.195493364
2024-07-08,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2866504255.86,232069800,224426414,0.93035446451756,0.93234463231717,0.134896752
2024-07-09,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2802633164.94,134269000,129175274,0.9371031497524,0.92752317506596,-0.030854674
2024-07-10,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2742003048.24,104554600,101601892,0.93421085608033,0.93687097236748,-0.185414091
2024-07-11,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2745516576.34,81479500,79894834,0.94963642233139,0.94534749153553,-0.030447579
2024-07-12,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2735909547.58,57944800,57234464,0.95638510756624,0.9522791694384,0.090808193
2024-07-15,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2694236096.42,57699600,57059960,0.95252871600347,0.95341019831952,-0.091010213
2024-07-16,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2683019959.84,52244700,51617887,0.95734920545693,0.95253099316612,0.020145044
2024-07-17,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2688927662.16,37774600,37539897,0.960241499129,0.95810771032615,-0.120336943
2024-07-18,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2592143732.34,172579600,171974140,0.96891838014523,0.96071555170791,-0.029841838
2024-07-19,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2432268524.72,212737600,213281512,0.97470296748938,0.96656282595438,-0.138285263
2024-07-22,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2289909019.02,202965600,204003726,0.96795428225454,0.96902904694126,-0.188885575
2024-07-23,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2211769581.84,75217400,74991381,0.9486723244407,0.96120089556622,0.122100122
2024-07-24,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2191283676.14,56360900,55172072,0.94095954131517,0.94376204496902,-0.03072826
2024-07-25,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2178714600.46,64563400,62666137,0.93613905186171,0.93576686635929,0.030905532
2024-07-26,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2190315855.0,49327800,48026672,0.93903134553378,0.93866771216526,-0.102564103
2024-07-29,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2204521077.0,60062400,58106370,0.93131856240825,0.93270047072304,0.103626943
2024-07-30,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2213065449.1,65149400,62376515,0.92456987717341,0.92306401195105,-0.052110474
2024-07-31,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2263807960.7,26381700,25667454,0.94578003076863,0.93799634825762,-0.050942435
2024-08-01,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2248978078.26,40268200,39314701,0.93613905186171,0.94126929704525,-0.072038695
2024-08-02,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2222140730.28,49177200,47413411,0.92746217084548,0.92951956466822,-0.062331186
2024-08-05,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2194126907.88,73234100,70416642,0.91974938771995,0.92700717318568,-0.062853551
2024-08-06,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2184073623.32,43434900,41376812,0.91589299615718,0.91841577102169,0.063197809
2024-08-07,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2182693336.64,47132900,44846307,0.9139648003758,0.91732590152559,-0.084317032
2024-08-08,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2188674578.92,44771800,42416180,0.91589299615718,0.91337291931981,-0.147151566
2024-08-09,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2181773145.52,36884200,35192586,0.91492889826649,0.91988162765056,0.063264445
2024-08-12,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2191347581.04,37044100,35099458,0.91300070248511,0.9134872603795,0.021123785
2024-08-13,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2191810476.6,43725600,41265113,0.91300070248511,0.90984705532817,0
2024-08-14,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2173294654.2,40674400,38261801,0.90528791935957,0.90691249626714,0
2024-08-15,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2195928918.88,49095700,46540499,0.91492889826649,0.9139211156505,-0.063184499
2024-08-16,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2197901713.38,48354300,45984599,0.91782119193857,0.9168503090771,-0.010503098
2024-08-19,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2201133582.3,30895300,29513522,0.91878528982926,0.92097905853269,-0.052438385
2024-08-20,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2178727106.62,47075500,44589259,0.9139648003758,0.91318011597134,0.010549636
2024-08-21,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2174359998.8,32215600,30492465,0.91203660459442,0.91253061214109,0
2024-08-22,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2162093407.68,51048800,48222710,0.91203660459442,0.91072489450175,0.042301184
2024-08-23,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2167889808.94,39042900,37056039,0.91685709404787,0.91503574368943,-0.136511603
2024-08-26,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2156780274.48,44025400,41781813,0.91589299615718,0.91496630996148,-0.168137873
2024-08-27,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2141262802.18,41296600,39107451,0.9139648003758,0.91299068251216,-0.010547411
2024-08-28,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2131551347.64,32386300,30522849,0.91010840881303,0.90862538600592,0.02119093
2024-08-29,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2114786995.42,48141600,45368880,0.91010840881303,0.90857058159779,0.010594343
2024-08-30,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2150410592.44,33388700,32019277,0.92456987717341,0.92455583527288,-0.083350698
2024-09-02,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2115011043.2,25161600,23875919,0.91010840881303,0.91483542963196,0
2024-09-03,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2115493975.54,35799100,33854814,0.9139648003758,0.91173674106785,-0.136943011
2024-09-04,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2099907043.2,28247108,26716613,0.90914431092234,0.91186079083665,-0.105932203
2024-09-05,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2091676512.12,35577800,33576241,0.91010840881303,0.90985904483859,-0.148085466
2024-09-06,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2071993871.96,27348500,25769106,0.90335972357819,0.90842059855614,-0.127904498
2024-09-09,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2046375529.48,30281800,28106617,0.89275464678058,0.89484542412213,-0.06475286
2024-09-10,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2034561773.88,33566900,30980801,0.89179054888989,0.88982077272675,0.043261951
2024-09-11,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2024792472.82,42617708,39319775,0.89275464678058,0.88949204260292,-0.097097853
2024-09-12,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2010952857.18,25443608,23563957,0.88889825521781,0.89287499005847,-0.119163688
2024-09-13,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2003546032.66,21812500,20149057,0.88697005943643,0.89057482421218,0.032619332
