日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170283937.785,9714301,5969819.01,0.618,0.61453922521034,0.08097166
2025-11-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,169794383.937,8350112,5154550.19,0.615,0.61730312000606,0.244498778
2025-11-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,169216138.5474,7720800,4658965.2,0.605,0.60343036990985,0.381616061
2025-11-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168570382.5848,2760003,1659312.9,0.602,0.60119967260905,0.266489007
2025-11-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168781510.4678,3479200,2082429.1,0.598,0.59853676132444,0.184285475
2025-11-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168300109.3122,3897700,2320843,0.593,0.59543910511327,-0.016860563
2025-11-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,165547603.7308,3364800,1969815.5,0.584,0.58541830123633,0.102845389
2025-11-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,166796162.9636,3034003,1781236.66,0.586,0.58709126523606,-0.306226608
2025-11-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167754155.4642,3437100,2028435.1,0.589,0.59015888394286,-0.016975047
2025-11-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168608445.8502,3028100,1799961.4,0.593,0.59441940490737,0.152001351
2025-11-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167611773.7332,2269500,1336754.2,0.587,0.58900823970037,-0.271831464
2025-11-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168124347.9648,2713200,1599732.8,0.591,0.58961108653988,0.101626016
2025-12-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168864732.966,1705500,1007013.9,0.592,0.5904508355321,-0.168634064
2025-12-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,166672054.3086,1517100,890485.6,0.587,0.5869656581636,0.290449342
2025-12-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,166102527.3846,1956900,1140958.4,0.583,0.58304379375543,-0.05143151
2025-12-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,166643577.9624,2336100,1363069.8,0.585,0.58348092975472,-0.03417635
2025-12-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167383962.9636,2375300,1388058.1,0.588,0.58437170041679,0.034025179
2025-12-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167640250.0794,2503300,1477151.2,0.59,0.59008157232453,0.220825548
2025-12-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167099199.5016,2677303,1579622.18,0.588,0.59000500877189,0.204498978
2025-12-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167383962.9636,3594400,2104894.9,0.588,0.58560396728244,0.034025179
2025-12-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,166330338.1542,2261800,1327333,0.584,0.58684808559554,-0.017120356
2025-12-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167428812.3858,3841400,2235581.1,0.586,0.58197040141615,0.017067759
2025-12-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,165863986.4208,5573400,3243128,0.581,0.5818939964833,0.449515906
2025-12-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,165368007.7634,7648300,4382965.6,0.571,0.57306402730018,0.052567023
2025-12-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167570210.0746,3307707,1896698.95,0.577,0.57341806574766,-0.224796818
2025-12-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167396351.9974,1908400,1104132.4,0.579,0.57856445189688,0.225030293
2025-12-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,169395719.8852,3856100,2252971,0.584,0.58426155960686,-0.10263428
2025-12-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,169163909.1156,4334300,2531956.1,0.584,0.58416724730637,0.034258308
2025-12-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168323595.0758,2841900,1656655.4,0.581,0.5829393715472,0.017214667
2025-12-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168759113.3448,4503500,2611559.1,0.581,0.57989543688242,0.103376981
2025-12-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170096625.27,2659400,1551722.8,0.585,0.58348604948485,0
2025-12-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170009396.2314,2141200,1252515.3,0.584,0.58495950868672,-0.119719514
2025-12-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168230812.1892,4541106,2630871.16,0.578,0.57934590383928,0.242802636
2025-12-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168134056.2266,3076400,1767579.2,0.576,0.57456091535561,0.296012537
2025-12-31,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170955102.3786,10206300,5830232.3,0.572,0.57123857813311,0.298088725
2026-01-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,173320442.58,14094600,8231257.5,0.589,0.58400078753565,-0.169491525
2026-01-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,174936141.621,5497100,3257175.1,0.595,0.59252607738626,-0.083963056
2026-01-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,174503726.6222,8350502,4990477.19,0.596,0.59762600978959,-0.351111854
2026-01-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,174912195.469,4438600,2657638.6,0.599,0.5987560492047,-0.083402836
2026-01-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,175366050.4726,8147200,4920519,0.607,0.60395215534171,-0.049398979
2026-01-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,174839682.7814,7353004,4458329.42,0.609,0.60632762065681,-0.114810563
2026-01-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,171718292.592,19718400,12208388.9,0.615,0.61913689244563,-0.162337662
2026-01-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,171799162.3978,13822100,8490896.7,0.612,0.61429860151497,0.01634254
2026-01-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170563803.165,3696500,2249103.4,0.607,0.6084413363993,-0.082304527
2026-01-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168823069.7006,5388207,3246330.91,0.602,0.60248815793454,0.116414435
2026-01-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168776313.738,2553204,1530009,0.6,0.59925058867212,0.166944908
2026-01-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167254791.0432,2582300,1534412.1,0.594,0.59420365565581,0.067385445
2026-01-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,166803969.504,4472100,2660112,0.592,0.59482390823103,0
2026-01-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167241581.2326,8699100,5125984.1,0.589,0.58925453207803,0.289460242
2026-01-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170384745.8502,6683305,3969000.97,0.593,0.5938679994404,0.152001351
2026-01-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,172642613.5414,9196900,5412518.8,0.592,0.58851556502735,0.390028828
2026-01-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,173387663.9226,8352600,4878792.6,0.583,0.58410466202141,0.120212949
2026-01-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,173390135.843,6645700,3842639.6,0.578,0.57821442436463,0.260190807
2026-01-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,175465403.7308,4668300,2711567.7,0.585,0.58084692500482,0.274254371
2026-01-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,174663990.65,8552802,4954511.95,0.576,0.57928523891936,0.173913043
2026-02-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,172993841.9902,8615300,4914695.3,0.564,0.57046130720927,0.338018146
2026-02-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,175271291.609,2434102,1379825.73,0.57,0.56687260024436,0.087796313
2026-02-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,177702622.9588,6274901,3596167.17,0.577,0.57310341151199,-0.069276065
2026-02-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,178687466.0372,5739202,3324934.96,0.58,0.57933750371567,-0.103341371
2026-02-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,176945315.4594,4715614,2734864.11,0.579,0.57995928207864,0.051840332
2026-02-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,178014836.9986,4436600,2570910.7,0.58,0.57947768561511,-0.051697398
2026-02-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,178871625.27,4178200,2442002.9,0.584,0.58446290268537,-0.170940171
2026-02-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,178993930.6548,2748200,1608957.7,0.584,0.58545873662761,-0.239152716
2026-02-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,177154851.0384,4701601,2745490.78,0.582,0.58394805939509,-0.205761317
2026-02-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,175147561.6114,3481300,2013415.4,0.576,0.57835159279579,0.226204977
2026-02-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,175421848.7272,2354900,1355845.4,0.576,0.57575497898,0.069492703
2026-02-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,176061302.5752,3556500,2055586.2,0.58,0.57798009278785,0.069013112
2026-02-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,174755119.6886,2676826,1545977.28,0.575,0.57754119244209,-0.052146706
2026-02-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,175058883.1506,3347501,1927280.38,0.575,0.57573705877907,-0.225576956
2026-03-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170202043.1458,10015000,5662650.1,0.565,0.56541688467299,-0.159038699
2026-03-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167976393.527,7072500,3980345.7,0.56,0.56279189819724,0.268576544
2026-03-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,166663960.0626,5210900,2889203.9,0.552,0.55445391391122,-0.054318305
2026-03-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167146781.6018,2160500,1197329.4,0.553,0.55419088174034,-0.162484203
2026-03-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,171014104.4932,6923400,3919057.8,0.568,0.56605971054684,-0.105522336
2026-03-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168698225.8358,2668511,1491230.84,0.561,0.55882506761261,0.01782849
2026-03-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,172217158.3412,2702803,1538491.91,0.572,0.56922088291304,-0.10478519
2026-03-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,172157005.6488,1320300,753597.3,0.573,0.57077732333561,0.104821803
2026-03-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,171014104.4932,1347900,767233.2,0.569,0.56920632094369,0.070348224
2026-03-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170111814.1072,2299400,1302388.4,0.564,0.56640358354353,-0.282885431
2026-03-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170623111.9926,874000,494438.1,0.567,0.56571864988558,-0.052882073
2026-03-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170685315.2628,3712201,2126398.37,0.569,0.57281337136648,-0.070249385
2026-03-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170235420.6476,2630202,1491725.23,0.57,0.56715234419258,0.035100035
2026-03-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,167725807.5668,2673200,1504184.2,0.562,0.56269048331588,0.106875668
2026-03-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,166231990.2568,2845101,1592754.36,0.556,0.5598234860555,-0.071890726
2026-03-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,160077462.9396,6120200,3313621.3,0.535,0.54142369530407,-0.149309444
2026-03-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,163483366.4064,2569700,1395396.5,0.547,0.54301922403393,-0.036549708
2026-03-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,164827801.9854,1239000,682116.4,0.551,0.55053785310734,-0.126880551
2026-03-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,162407817.9432,3247300,1778279.3,0.544,0.54761780556154,0.073583517
2026-03-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168293458.1446,4226000,2357803.5,0.562,0.55792794604827,-0.230782887
2026-03-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168561646.416,3869200,2189496.7,0.567,0.56587839863538,-0.176056338
2026-03-31,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,166988050.6452,4251600,2419396.7,0.565,0.56905557907611,0.070846617
2026-04-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,170739651.0384,8568600,4964010.4,0.583,0.57932572415564,-0.034293553
2026-04-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,168758240.2688,6791900,3950600.1,0.581,0.5816634667766,-0.240384615
2026-04-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,163741936.802,7346500,4205040.4,0.57,0.57238690532907,-0.175131349
2026-04-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,163455173.34,2295202,1305514.84,0.571,0.56880171767017,0.175438596
2026-04-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,166466189.691,2404105,1385203.39,0.579,0.5761825669012,-0.258397933
2026-04-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,164516198.1494,779100,447942,0.575,0.57494801694263,0.226599268
2026-04-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,165634575.6512,2221600,1284807.8,0.576,0.57832544112351,-0.27700831
2026-04-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,164114729.3026,1824000,1044056.8,0.573,0.57239956140351,0.122313472
2026-04-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,165003696.0348,6148809,3506501.43,0.575,0.57027327243373,-0.069516858
2026-04-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,165828536.9986,4409300,2554108.7,0.58,0.57925491574626,-0.051697398
2026-04-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,165142704.6898,2415400,1392589.3,0.578,0.57654603792333,0.017304032
2026-04-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,162759014.1072,6411800,3642501.4,0.568,0.5680934215041,0.424328147
2026-04-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,162413697.9528,5151110,2903064.33,0.564,0.56358034093623,-0.070871722
2026-04-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,162097158.1446,2894600,1634729,0.562,0.5647512609687,-0.230782887
2026-04-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,163046777.5692,5147300,2905793.1,0.566,0.56452763584792,-0.105894811
2026-04-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,163276988.3388,4096700,2325605.7,0.568,0.56767781385017,0.105745506
2026-04-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,161859551.8008,6655702,3780299.74,0.569,0.5679791162525,0.105559465
