日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-26,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,277209290.2284,36114100,41685481.8,1.15,1.1542716501311,-0.01738828
2025-06-27,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,275291305.6556,33130100,38265497.4,1.151,1.155006999677,-0.069456503
2025-06-30,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,272423177.0064,20152617,23305461.98,1.16,1.1564484146153,0.069013112
2025-07-01,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,268806371.2212,16220109,18758390.29,1.157,1.1564897800625,-0.138097704
2025-07-02,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,267669523.9754,18978100,21893706.1,1.154,1.1536300314573,0.026003294
2025-07-03,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,267181698.4956,21454000,24996415.5,1.172,1.1651167847488,0.017067759
2025-07-04,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,267181698.4956,24349816,28571643.14,1.173,1.1733823015336,0.102406554
2025-07-07,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,263126876.0422,22443500,26057769.9,1.16,1.1610386036046,0.07764645
2025-07-08,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,266622824.529,22010500,25714373.2,1.175,1.168277558438,0.042571307
2025-07-09,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,266963338.992,22980819,27101298.14,1.176,1.1793007960247,0
2025-07-10,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,268052985.2736,19266400,22694067.8,1.18,1.1779090956276,-0.067750678
2025-07-11,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,272269563.3738,26447307,31438156.75,1.188,1.1887091850221,-0.075700227
2025-07-14,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,270077420.949,15970800,18898014.2,1.183,1.1832853833246,-0.126635711
2025-07-15,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,263395543.4024,26901200,32117624.9,1.196,1.1939104909818,-0.100233879
2025-07-16,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,261716522.19,19704800,23598385.5,1.194,1.1975957888433,-0.083682008
2025-07-17,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,265373983.2114,15350305,18484813.8,1.21,1.2041984703236,-0.140298754
2025-07-18,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,266578536.2424,21159496,25741287.7,1.217,1.2165359562439,-0.016431153
2025-07-21,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,273253714.3426,27667400,33730843.8,1.226,1.2191548103544,0.057128866
2025-07-22,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,277144729.0824,35173907,43237251.61,1.238,1.2292422223667,0.06466214
2025-07-23,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,282002325.2256,46595222,57836899.33,1.236,1.2412624481111,-0.064683053
2025-07-24,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,285323112.9678,38328817,47541811.96,1.245,1.2403673184069,-0.072236937
2025-07-25,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,282503946.438,29319601,36380675.54,1.238,1.2408311948038,-0.08071025
2025-07-28,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,285372962.8294,28694301,35537601.44,1.241,1.2384898813182,0.024179898
2025-07-29,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,278762052.5,33530687,41623808.67,1.249,1.2413646242918,-0.08
2025-07-30,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,277357091.7554,38117866,47583044.04,1.243,1.2483134297182,-0.05628367
2025-07-31,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,270207935.2782,36002600,44394091.2,1.218,1.2330801442118,0.073946266
2025-08-01,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,270711404.4238,27738200,33775849.1,1.217,1.2176654974007,0.255375237
2025-08-04,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,280769118.8868,30583400,36990145.5,1.215,1.2094844098432,-0.032910976
2025-08-05,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,286404400.8438,34891600,42560653.1,1.226,1.2197965441539,0.171582646
2025-08-06,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,252712027.8414,76844993,93922031.89,1.226,1.2222270862852,-0.057063667
2025-08-07,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,238652799.8796,33202968,40656793.36,1.224,1.2244927429379,0.01634254
2025-08-08,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,233165469.9894,29998300,36714500.46,1.222,1.223886035542,0.106496273
2025-08-11,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,243819132.9392,35749679,44069753.6,1.239,1.2327314491411,0.113122172
2025-08-12,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,242143434.1802,38814245,48249357.71,1.245,1.2430837624176,-0.248377534
2025-08-13,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,242148287.7648,36000103,45420891.31,1.274,1.2616878154488,-0.03138732
2025-08-14,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,257253818.3424,40631879,51906509.41,1.269,1.2774823780608,0.142045455
2025-08-15,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,273696089.0058,45763760,58500985.58,1.288,1.2783255916909,0.241263912
2025-08-18,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,264471023.3064,44061300,57323308.4,1.31,1.300989948095,0.061106019
2025-08-19,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,248380604.0224,48606677,63637017.92,1.306,1.3092237907973,-0.091799266
2025-08-20,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,282235915.8696,56486600,73776863.4,1.323,1.3060949570341,0.318471338
2025-08-21,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,252858564.0796,63837901,84719211.83,1.326,1.3270989569347,0.166188246
2025-08-22,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,277289905.4064,55006651,73649304.83,1.364,1.3389163581328,0.353148911
2025-08-25,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,266816598.5232,57204956,78946760.9,1.395,1.3800685538505,0.388601036
2025-08-26,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,257237406.2368,33265116,46203346.04,1.39,1.388942880584,-0.0287687
2025-08-27,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,252663639.4302,33160510,46386730.85,1.374,1.3988545667723,0.065545117
2025-08-28,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,267248561.473,36424800,50388049.5,1.411,1.3833445756737,0.319943121
2025-08-29,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,277420716.7092,33987900,48086638.4,1.424,1.4148164023079,0.098411359
2025-09-01,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,266099368.0886,47154319,67291594.68,1.437,1.4270505036877,-0.090384482
2025-09-02,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,264207222.2176,36282914,51713317.49,1.419,1.4252801605185,0.438844847
2025-09-03,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,246136638.609,42626300,60207368.7,1.413,1.4124465107223,-0.106044539
2025-09-04,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,236884801.8264,47277209,65715283.65,1.368,1.3899992203431,-0.087642419
2025-09-05,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,237654720.566,41528400,57836385.7,1.426,1.3926947751418,0.210822207
2025-09-08,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,229470941.7784,28090903,39935405.65,1.426,1.421649053076,0.056132473
2025-09-09,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,233326551.831,28839750,40762165.7,1.405,1.4134021862187,-0.035574529
2025-09-10,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,207871633.788,53479000,75379361.3,1.416,1.4095132911984,0.141442716
2025-09-11,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,211650970.8474,37208403,53498729.8,1.467,1.4378131144193,-0.183710961
2025-09-12,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,229856626.2174,34638268,50683317.98,1.461,1.4632174443595,0.433078985
2025-09-15,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,230380247.7066,27278504,40091585.15,1.464,1.4697134839213,-0.224902883
2025-09-16,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,223271762.1696,36342900,53043880.9,1.469,1.4595390268801,0.013616558
2025-09-17,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,233143617.4058,35567100,52453246.2,1.487,1.4747687104093,0.141423665
2025-09-18,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,210467290.1314,43271102,64123443.51,1.471,1.4818999412125,-0.047564042
2025-09-19,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,219938231.592,38812506,57316610.48,1.479,1.4767562414032,0.203252033
2025-09-22,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,213119869.1958,27137100,39991208.6,1.484,1.4736728906184,0.277045746
2025-09-23,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,209074996.1934,29458902,43558533.84,1.484,1.47862041294,0.087677885
2025-09-24,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,229549760.3842,34453000,51227430.5,1.51,1.4868786607843,-0.006622078
2025-09-25,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,210920135.8686,37454000,56872633,1.534,1.5184661985369,0.372963423
2025-09-26,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,211458059.1432,26503300,40289684.8,1.499,1.5201761591953,-0.04001067
2025-09-29,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,218418626.2266,19181700,29081933.7,1.53,1.5161291074305,0.176782557
2025-09-30,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,217546267.4104,18663300,28477386.7,1.523,1.5258494853536,0.118327636
2025-10-09,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,224489824.575,23104900,35538995.3,1.541,1.538158369004,0.227642276
2025-10-10,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,221378021.5394,24439800,36920818.3,1.497,1.5106841422598,0.086915825
2025-10-13,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,226840801.7018,28645500,41956359.3,1.47,1.4646754045138,-0.196890488
2025-10-14,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,226854443.0194,44832302,65669656.48,1.447,1.4647843976426,0.787072508
2025-10-15,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,231041698.5324,49712600,71889055.4,1.464,1.4460932520126,0.123102175
2025-10-16,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,223514977.5968,30343300,44611179.8,1.469,1.4702151644679,-0.095212187
2025-10-17,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,218742584.2032,31527300,45557406.7,1.431,1.4450145334361,0.097929491
2025-10-20,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,209770948.1172,28057000,40753757,1.446,1.4525343764479,-0.041476566
2025-10-21,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,201675097.1576,28804900,42403732.8,1.482,1.4721013716416,-0.053951983
2025-10-22,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,197463207.487,13671900,20168502.6,1.473,1.4751792069866,-0.033932813
2025-10-23,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,205080924.8426,15186608,22278782.15,1.477,1.467001857821,0.115230801
2025-10-24,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,194843262.3126,21270900,31800651.4,1.509,1.4950308355547,-0.086075614
2025-10-27,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,193260987.9354,26759501,40871857.73,1.534,1.5273774249378,0.01956054
2025-10-28,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,197333148.4032,20539301,31475312.13,1.529,1.5324431990164,-0.039225941
2025-10-29,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,203719993.31,24276800,37500320.3,1.556,1.5446978308509,0.064308682
2025-10-30,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,217814388.8996,35021900,54113529.5,1.534,1.545134030421,0.01303951
2025-10-31,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,219656905.4248,22645300,34326332,1.506,1.5158258888158,0.106354693
2025-11-03,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,225824515.0668,25061900,37430960.2,1.507,1.4935404019647,0.106284044
2025-11-04,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,216327885.5872,20230000,30198463.1,1.486,1.4927564557588,0.296976242
2025-11-05,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,223139342.475,21658800,31981065.7,1.486,1.4765853002013,-0.100840336
2025-11-06,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,221896353.6348,24404100,36701786.2,1.51,1.5039188578968,0.039750894
2025-11-07,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,218445025.3962,14906800,22325178.2,1.496,1.4976506158263,-0.006684045
2025-11-10,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,220426257.2148,22459205,33466867.84,1.499,1.490118098125,-0.026677338
2025-11-11,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,219217080.7662,17026700,25371281.7,1.482,1.4900880205794,0.060765647
2025-11-12,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,218000598.1218,24224700,35810383.6,1.485,1.478259115696,0.141614404
2025-11-13,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,219437890.9618,42092900,62674360.9,1.504,1.4889532652775,0.073191829
2025-11-14,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,225367901.7018,25799200,38376755.4,1.475,1.4875172641012,0.142575871
2025-11-17,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,206734236.1362,36250800,53065946.9,1.466,1.4638558845598,-0.006820817
2025-11-18,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,189840079.2484,32953001,48322758.76,1.465,1.4664145083478,0.328722093
2025-11-19,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,191785014.9238,20082700,29448013.2,1.462,1.4663373550369,-0.129790286
2025-11-20,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,187644524.289,17554100,25730020.2,1.455,1.4657555898622,0.034376074
2025-11-21,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,203687237.6448,30202000,43199613.5,1.417,1.4303560525793,0.183823529
2025-11-24,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,229697270.4276,34499600,48974570.7,1.42,1.4195692326868,0.155169982
2025-11-25,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,197115771.9454,40727503,58720960.51,1.44,1.4418011462672,0.090359352
2025-11-26,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,190906158.3128,26757400,39007697.7,1.467,1.4578284026101,-0.095341869
2025-11-27,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,194380290.8188,15906500,23455292.4,1.461,1.4745728098576,-0.027371014
2025-11-28,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,209880950.5992,23652500,34597223.2,1.468,1.4627300792728,0.027255383
2025-12-01,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,209624933.7972,21260000,31371544.2,1.486,1.4756135559737,-0.040360554
2025-12-02,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,208919885.5872,18824300,27934370.8,1.482,1.4839526994364,0.02699784
2025-12-03,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,211751777.5968,18401700,27270780.7,1.473,1.4819707255308,0.176822633
2025-12-04,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,230629053.7686,34826800,51234037.4,1.478,1.4711095305914,-0.02029358
2025-12-05,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,234101376.222,29814800,44169155,1.493,1.4814506553792,0.134138162
2025-12-08,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,203824056.5274,42969600,64850842.6,1.509,1.5092261179997,-0.046366828
2025-12-09,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,191505138.2076,25518200,38541936.5,1.508,1.5103705002704,0.013264359
2025-12-10,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,194791658.4558,18960800,28351707.9,1.509,1.4952801516814,-0.059606596
2025-12-11,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,188761729.9404,17589700,26483057.7,1.489,1.5056003058608,0.188399946
