日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-02,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,129593572.849,6052621,8580136.06,1.415,1.4175901745707,-0.14114326
2025-12-03,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,127490078.018,4407400,6161427.1,1.395,1.3979732041566,0.071736011
2025-12-04,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,129894907.2003,4781521,6647857.84,1.389,1.3903228366037,-0.06475286
2025-12-05,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,132221968.9956,7005300,9812410.5,1.417,1.400712389191,0.15549901
2025-12-08,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,134446228.8642,7007510,10058315.54,1.439,1.4353622813239,0.02780481
2025-12-09,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,130910543.5258,7566630,10866495.83,1.43,1.4361077295969,-0.097806343
2025-12-10,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,131440990.0484,5297338,7553115.4,1.436,1.4258322576358,-0.083495686
2025-12-11,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,129483825.2926,5179800,7403955.4,1.415,1.4293902081161,-0.056505156
2025-12-12,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,130745922.1912,5940874,8452529.41,1.428,1.4227754047637,-0.111919418
2025-12-15,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,129236893.2907,4780948,6777845.22,1.413,1.4176780881114,-0.00707664
2025-12-16,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,126968777.1251,6063500,8419926.5,1.389,1.388624804156,0.050421379
2025-12-17,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,129218602.0313,4918400,6854286.3,1.411,1.3936008254717,-0.134475193
2025-12-18,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,128688155.5087,5575116,7879739.94,1.407,1.4133768588851,-0.007106815
2025-12-19,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,129099708.8452,5979000,8449148.8,1.41,1.4131374477337,-0.113346557
2025-12-22,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,130471553.3002,6559300,9349682.3,1.424,1.4254085496928,-0.182251507
2025-12-23,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,130389242.6329,6238701,8891543.02,1.425,1.4252234591784,-0.049098688
2025-12-24,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,132730523.8361,8135921,11726309.86,1.45,1.4413008508809,-0.089574864
2025-12-25,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,131411300.293,9375638,13699213.08,1.468,1.4611499590748,-0.068073519
2025-12-26,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,125740395.4058,12607135,18544674.85,1.474,1.4709666272313,0.17670246
2025-12-29,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,125415661.4772,8676014,12742181.11,1.463,1.4686676519886,-0.313436904
2025-12-30,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,125842942.9622,6922900,10191509.8,1.474,1.472144592584,0.095069944
2025-12-31,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,125860034.2216,6660301,9795938.17,1.471,1.4707951142148,-0.122216187
2026-01-05,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,129688476.3272,5915570,8893159.13,1.52,1.5033477974227,0.158144439
2026-01-06,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,131389056.6375,6977579,10642232.05,1.533,1.5252040929956,-0.292682927
2026-01-07,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,131645425.5285,8866547,13619020.57,1.538,1.5360004937661,-0.162284972
2026-01-08,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,130008219.4666,9723608,15088002.27,1.554,1.5516876317926,-0.243933753
2026-01-09,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,133046028.6774,9087801,14385439.79,1.596,1.5829395681089,0.112909296
2026-01-12,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,139597347.9919,17401300,28706976.7,1.69,1.6497029934545,1.034255993
2026-01-13,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,139832138.7811,16946114,28073902.67,1.643,1.6566572531024,0.409460368
2026-01-14,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,148855278.208,17003101,28554257.1,1.681,1.6793558480891,1.021634615
2026-01-15,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,153941212.4184,11802000,19422490,1.653,1.645694797492,0.352112676
2026-01-16,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,152791699.9653,13186300,21590331.2,1.634,1.637330502112,-0.055049238
2026-01-19,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,151987975.8111,7552520,12283514.61,1.625,1.6264127218465,-0.079936051
2026-01-20,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,148604857.8597,13557319,21620172.34,1.588,1.5947232885794,-0.132067166
2026-01-21,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,143094292.6812,12938968,20660209.65,1.598,1.5967432371732,-0.100025006
2026-01-22,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,140690944.9839,9500397,15245004.3,1.611,1.6046702364122,0.142972587
2026-01-23,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,146940913.4522,8533091,13912686.85,1.644,1.6304392921627,0.085230732
2026-01-26,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,140900840.0967,12767200,20735383,1.61,1.6241135879441,-0.068276333
2026-01-27,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,141495542.9163,19960784,31821572.8,1.621,1.594204556294,0.191606403
2026-01-28,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,143836779.9463,8238721,13270389.88,1.609,1.6107342244021,0.068412215
2026-01-29,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,142307077.2676,10490600,16872079.1,1.591,1.6083044916401,0.012572291
2026-01-30,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,144034522.1453,13493500,21179816,1.579,1.5696310075221,0.260333989
2026-02-02,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,145666309.222,13362528,20686065.17,1.528,1.5480652440915,0.131061599
2026-02-03,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,154097896.8164,9784901,15265248.27,1.58,1.5600820355771,-0.075891728
2026-02-04,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,152860201.8445,15552979,24230615.52,1.566,1.5579404768694,-0.15938795
2026-02-05,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,152615687.7465,24601700,37895657.9,1.534,1.5403674502169,-0.032583904
2026-02-06,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,155177406.2615,7627668,11676346.51,1.532,1.5307885070509,0.163452109
2026-02-09,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,160209638.5927,8087201,12668795.76,1.577,1.5665241608314,-0.132987145
2026-02-10,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,154760599.636,11040500,17536514.5,1.59,1.5883804628414,0.125944584
2026-02-11,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,151126409.4104,8472269,13462996.67,1.58,1.5890662430572,-0.202122284
2026-02-12,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,153188265.4256,7642201,12221067.49,1.607,1.5991554645056,0.137088734
2026-02-13,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,150992770.5946,7651100,12224416.3,1.584,1.5977331756218,0.139082058
2026-02-24,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,157946545.2657,6848705,10880058.15,1.587,1.5886299891731,-0.06926516
2026-02-25,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,159696976.0929,6574855,10521845.73,1.605,1.6003160115318,-0.043594694
2026-02-26,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,161089364.2509,8752937,14077997.65,1.62,1.6083741548694,0.018521949
2026-02-27,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,158580886.4784,8308142,13452635.27,1.631,1.6192110426134,0.23352999
2026-03-02,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,151641873.4142,9088309,14494232.02,1.589,1.5948216571422,0.025179403
2026-03-03,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,144320375.4343,11132900,17248006,1.516,1.5492823972191,0.271181956
2026-03-04,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,146769183.282,9676435,14691265.38,1.504,1.5182518541178,-0.132802125
2026-03-05,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,148572124.7765,7932000,12131463.1,1.525,1.529433068583,0.032797639
2026-03-06,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,147241338.1225,7949757,12143570.71,1.542,1.5275398619102,-0.032414911
2026-03-09,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,147374976.9383,10097063,15254609.87,1.543,1.5107967405967,-0.058293931
2026-03-10,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,150696856.0739,4549644,7138734.36,1.579,1.5690753738095,0.019002977
2026-03-11,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,150649127.9254,7896293,12499912.51,1.578,1.5830102188457,-0.012672665
2026-03-12,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,150200483.3295,6300600,9898300.1,1.571,1.571009126115,-0.158881474
2026-03-13,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,150735654.5699,7316500,11413290.3,1.548,1.5599385361853,0.084049913
2026-03-16,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,151349629.241,8623451,13269180.68,1.554,1.5387320783756,0.0643915
2026-03-17,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,143824002.6899,9746200,14914510.8,1.505,1.5302898360387,-0.112829362
2026-03-18,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,146525415.895,6682615,10130235.55,1.532,1.5159088994353,-0.195439739
2026-03-19,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,139997532.906,8277654,12470967.78,1.495,1.5065823939971,-0.200267023
2026-03-20,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,140043933.3287,9223599,13785969.51,1.474,1.4946410300361,0.470315589
2026-03-23,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,133266536.2417,11056600,15840442.5,1.398,1.4326684966445,0.136093403
2026-03-24,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,136053860.1141,9419344,13212507.22,1.424,1.40269929838,-0.091208868
2026-03-25,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,138449813.1688,7379019,10691728.68,1.448,1.4489363260889,-0.165471594
2026-03-26,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,135719763.0746,6567400,9420079,1.419,1.4343696135457,-0.196933465
2026-03-27,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,135184533.6105,8096000,11631197.5,1.445,1.4366597702569,-0.103698583
2026-03-30,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,135231261.759,6751597,9663542.37,1.445,1.4312972723342,-0.138217001
2026-03-31,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,129383223.3659,8388200,11960647.36,1.415,1.4258896259031,0.021205909
2026-04-01,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,132419572.4263,5566500,8024815.3,1.451,1.4416267493039,0.214103184
2026-04-02,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,129602718.4787,7231900,10304930.4,1.417,1.4249271145895,-0.007056665
2026-04-03,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,130605175.0575,6353800,8952945.3,1.399,1.4090694230224,0.107334526
2026-04-07,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,131857489.4373,6749903,9524530.42,1.409,1.4110618211847,-0.134665816
2026-04-08,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,136379630.0864,10493146,15471027.26,1.49,1.4743935955909,-0.080472103
2026-04-09,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,132717362.2292,6943524,10293240.56,1.481,1.4824231269309,-0.175249393
2026-04-10,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,134712237.6523,4232312,6381533.28,1.503,1.507812580925,-0.192575868
2026-04-13,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,135615746.252,4290795,6479316.89,1.513,1.5100504428666,-0.197889182
2026-04-14,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,138335217.6808,5962294,9144823.74,1.544,1.5337760499566,-0.155199172
2026-04-15,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,136555037.3705,6003800,9221869.6,1.523,1.5360054632066,-0.229282673
2026-04-16,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,130074984.5042,13630469,21186430.46,1.559,1.5543434682989,0.025664057
2026-04-17,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,131652308.5175,6689790,10512414.91,1.575,1.5714117946901,-0.158478605
2026-04-20,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,135755873.4142,7757100,12301068.2,1.586,1.5857818256823,-0.163666121
2026-04-21,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,135302955.0401,10116900,15939684.6,1.583,1.5755502772588,-0.018947767
2026-04-22,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,137106082.9068,9738000,15483917.8,1.604,1.5900511193264,-0.024931439
2026-04-23,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,134140749.4009,10446409,16442174.84,1.57,1.5739547283665,0.019111932
2026-04-24,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,133021271.9102,10537486,16390200.87,1.557,1.55541851918,0.025697032
2026-04-27,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,134542393.9968,10348900,16234845.8,1.572,1.5687508624105,-0.152439024
2026-04-28,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,135137470.1244,12762870,19828615.41,1.546,1.5536172827898,0.051773233
2026-04-29,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,137761159.0344,12095508,18956668.45,1.574,1.5672486389162,-0.076180802
2026-04-30,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,138784397.7093,15727100,24846864.5,1.588,1.5798757876532,0.069317537
2026-05-06,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,143778152.268,13579600,22204542.2,1.644,1.6351396359245,0
2026-05-07,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,146480551.8453,15314300,25406547.9,1.673,1.6590081100671,-0.113439608
2026-05-08,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,146428078.0671,10685900,17871596.7,1.675,1.6724465604207,0.041808517
2026-05-11,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,145087701.0466,15744227,26625531.53,1.696,1.6911298045944,-0.106019555
2026-05-12,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,143677672.1461,14101413,23674803.44,1.678,1.6788958269643,-0.196276691
2026-05-13,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,146531912.4659,16045074,27207864.87,1.712,1.695714514623,-0.157461947
2026-05-14,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,142464192.7287,17745008,29916839.3,1.67,1.6859298851824,0.173954772
2026-05-15,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,141660903.5369,18350677,30565738.02,1.661,1.6656463420941,0.199071002
2026-05-18,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,143002567.3998,15052034,25136759.26,1.671,1.6699908636932,-0.143420581
2026-05-19,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,144335685.633,16315197,27168300.54,1.689,1.6652143728329,0
2026-05-20,159573.SZ,华夏创业板200ETF,20231225,创业板200指数,创业板200指数收益率,华夏基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,144062225.4826,12968800,21726640.4,1.684,1.6753007525754,-0.106774232
