日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-26,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,492714363.6,2673200,2988740,1.117,1.1180383061499,1.049393885
2023-09-27,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,492714363.6,5278300,5847303,1.11,1.1078004281682,0.416138954
2023-09-28,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,496235662.2,2185200,2425540,1.109,1.1099853560315,-0.386239109
2023-10-09,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,500380988.4,5662900,6268049,1.107,1.1068620318212,-1.389631213
2023-10-10,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,490553845.6,5934700,6645692,1.119,1.1198025173977,-0.83303793
2023-10-11,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,492640568.8,4850600,5459733,1.125,1.125578897456,-0.723614543
2023-10-12,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,489553957.4,10258300,11627654,1.134,1.1334874199429,0.701536276
2023-10-13,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,487293340.6,4583300,5160743,1.125,1.1259884799162,0.3657775
2023-10-16,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,492553622.0,4821000,5406216,1.122,1.1213889234599,-0.970873786
2023-10-17,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,469810675.2,3364900,3803376,1.13,1.1303087758923,-0.247175141
2023-10-18,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,454687938.6,5917800,6674724,1.129,1.1279063165366,0.992933178
2023-10-19,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,450986659.2,2885200,3216843,1.115,1.1149462775544,0.559163059
2023-10-20,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,445495750.2,3398300,3754804,1.106,1.1049065709325,0.976901306
2023-10-23,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,444722955.6,2005400,2197849,1.097,1.0959653934377,0.329248217
2023-10-24,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,447976827.6,6940300,7594711,1.098,1.0942914571416,-0.308698021
2023-10-25,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,441631777.2,7084400,7783235,1.099,1.0986442041669,1.215693498
2023-10-26,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,437539355.4,6125000,6613514,1.079,1.0797573877551,0.549808965
2023-10-27,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,435459912.0,7174900,7740555,1.08,1.0788380325858,1.123595506
2023-10-30,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,440678907.2,8348300,8956744,1.075,1.0728823832397,-0.536639526
2023-10-31,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,446796445.2,12162700,13122586,1.08,1.0789204699614,-0.717043574
2023-11-01,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,453635939.4,5940100,6457188,1.088,1.0870503863571,-1.009917205
2023-11-02,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,462344626.8,10551000,11613499,1.1,1.100701260544,-1.80324942
2023-11-03,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,466678333.8,18495200,20694609,1.12,1.1189178273282,-0.946316441
2023-11-06,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,454923581.6,18693500,21040114,1.127,1.1255310134539,-0.476863299
2023-11-07,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,456209130.4,10521500,11864612,1.129,1.1276540417241,-0.58119056
2023-11-08,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,460061137.8,10939200,12431270,1.136,1.1363966286383,-0.061581772
2023-11-09,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,464271258.4,15620300,17772727,1.14,1.1377967772706,1.099680738
2023-11-10,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,481782503.4,16454200,18601976,1.13,1.1305305636251,-1.318662126
2023-11-13,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,485853222.6,12540500,14325327,1.143,1.1423250269128,-0.078678206
2023-11-14,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,495112423.8,2811300,3217807,1.145,1.1445975171629,-1.775757056
2023-11-15,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,491206945.0,13544500,15768150,1.167,1.164173649821,-0.042826552
2023-11-16,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,491711825.8,2346900,2736088,1.167,1.1658306702459,-0.145460768
2023-11-17,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,492342926.8,1243500,1451929,1.168,1.1676147969441,-0.188002051
2023-11-20,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,457578791.4,19471900,22643343,1.164,1.1628728064544,-1.112904596
2023-11-21,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,397930434.2,18175100,21239912,1.169,1.1686269676646,-0.196363015
2023-11-22,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,398677849.0,1969600,2296066,1.165,1.1657524370431,-0.724328931
2023-11-23,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,398406061.8,5745200,6725280,1.169,1.1705911021374,-0.315511213
2023-11-24,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,398474008.6,2479400,2905639,1.173,1.1719121561668,0.008525876
2023-11-27,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,397794540.6,4141500,4843017,1.17,1.1693871785585,-0.076863951
2023-11-28,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,398032354.4,37651600,44117775,1.172,1.1717370576549,0.034141345
2023-11-29,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,331713419.4,3198000,3741649,1.171,1.1699965603502,0.162518176
2023-11-30,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,332990222.4,10716600,12534958,1.171,1.1696767631525,-0.221540559
2023-12-01,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,336697955.0,5745900,6745814,1.175,1.1740221723316,-0.634249471
2023-12-04,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,336883776.6,5073500,5986954,1.18,1.1800441509806,0.434079496
2023-12-05,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,337227857.4,6225600,7309499,1.173,1.174103540221,-0.263583029
2023-12-06,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,338309627.8,6032100,7119861,1.181,1.1803287412344,0.793718529
2023-12-07,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,341196967.8,8145800,9548032,1.173,1.172141717204,-0.736227469
2023-12-08,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,342351903.8,3867000,4563955,1.181,1.180231445565,-0.396390318
2023-12-11,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,356953220.6,22875900,27191451,1.188,1.1886505448966,-0.243513309
2023-12-12,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,358571784.2,11643200,13896983,1.193,1.1935707537447,-0.275850539
2023-12-13,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,368064861.2,9620100,11534504,1.199,1.199000426191,-1.056279914
2023-12-14,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,321545916.4,18528700,22484923,1.214,1.2135186494465,-0.049398979
2023-12-15,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,272377608.0,6154100,7451065,1.211,1.2107481191401,-0.082508251
2023-12-18,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,272418518.4,14619600,17710744,1.214,1.2114383430463,-0.295663601
2023-12-19,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,274365004.2,7596400,9247261,1.219,1.2173214943921,-0.595286635
2023-12-20,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,270404912.4,7583700,9294010,1.226,1.225524480135,1.439682277
2023-12-21,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,273470068.2,7483100,9062330,1.213,1.2110395424356,-0.760860673
2023-12-22,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,273716175.6,6634400,8089624,1.22,1.2193452309176,-0.27791401
2023-12-25,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,273895162.8,4351400,5317053,1.223,1.2219177735901,-0.098023199
2023-12-26,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,274879592.4,3534500,4331621,1.226,1.2255258169472,-0.211622986
2023-12-27,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,275438927.4,4025400,4950627,1.231,1.229847220152,-0.008122817
2023-12-28,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,259434627.4,11525300,14160157,1.228,1.2286150468968,-0.251807327
2023-12-29,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,254474150.0,8717900,10687374,1.226,1.2259115153879,0.081632653
2024-01-02,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,256463278.0,11038100,13537221,1.227,1.2264086210489,0.821692687
2024-01-03,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,258917367.6,13580700,16593508,1.221,1.2218448239045,0.792471521
2024-01-04,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,260455658.2,22583500,27415148,1.213,1.2139459339783,0.472127889
2024-01-05,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,269485866.6,12635900,15284877,1.208,1.2096389651707,-0.157037772
2024-01-08,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,274409751.0,4366900,5285289,1.211,1.2103068538322,-1.263758663
2024-01-09,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,286230656.4,21343400,26201791,1.227,1.2276296653767,0.195982362
2024-01-10,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,289215761.4,11092000,13604353,1.227,1.226501352326,-0.413927441
2024-01-11,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,289121867.8,8486500,10483902,1.236,1.2353622812703,0.349110985
2024-01-12,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,290424288.0,15927800,19606434,1.231,1.2309568176396,-0.081168831
2024-01-15,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,290542155.0,11629500,14360320,1.236,1.2348183498861,0.283975659
2024-01-16,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,289646365.8,29689000,36508880,1.228,1.2297106672505,-0.056970782
2024-01-17,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,288137668.2,30061700,36853904,1.222,1.2259421123889,-0.024543893
2024-01-18,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,290707168.8,12379000,15115302,1.222,1.2210438646094,-0.908206293
2024-01-19,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,294266752.2,20936100,25782242,1.232,1.2314730059562,-1.305775855
2024-01-22,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,298369753.2,34277100,42928943,1.254,1.252408838554,0.336053769
2024-01-23,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,343016075.4,60631000,75993966,1.252,1.2533846712078,-0.0877823
2024-01-24,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,467391740.4,125033700,157460490,1.257,1.2593444007496,0.511754358
2024-01-25,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,442857537.0,51503300,64531650,1.254,1.2529614607219,-0.119474313
2024-01-26,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,450247043.4,43381100,54468052,1.253,1.2555710205596,-0.167317345
2024-01-29,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,457557336.6,16349900,20538812,1.258,1.2562041358051,-0.545497668
2024-01-30,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,502417588.8,59334500,75170576,1.265,1.2668949093698,0.14249525
2024-01-31,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,497751701.4,36294200,45715721,1.26,1.2595875098501,1.441107801
2024-02-01,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,508993478.4,27633200,34448250,1.246,1.2466254360697,-0.922391858
2024-02-02,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,530522180.0,40313100,51067019,1.27,1.2667599117905,0
2024-02-05,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,569453190.8,40982400,52114581,1.273,1.2716332132818,0.537039962
2024-02-06,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,570532552.4,25220000,31944432,1.267,1.2666309278351,-0.126123286
2024-02-07,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,573706419.0,14123000,17882331,1.267,1.2661850173476,-0.899491592
2024-02-08,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,603206265.8,53380400,68389834,1.286,1.2811787472555,0.570892313
2024-02-19,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,604055387.0,46830800,60418698,1.297,1.2901487482597,1.288559157
2024-02-20,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,608394249.0,25657900,33184599,1.296,1.293348208544,1.766784452
2024-02-21,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,633037809.6,25555400,32836253,1.283,1.2849046776806,0.67482737
2024-02-22,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,651454934.0,30233300,39157357,1.297,1.2951731038292,-0.307455803
2024-02-23,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,662524288.2,33346700,43857252,1.316,1.3151901687423,1.05198495
2024-02-26,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,657487365.0,22701700,29799658,1.312,1.3126619592365,1.117533719
2024-02-27,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,653152012.8,18592800,24344380,1.309,1.3093444774321,0.754310345
2024-02-28,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,652247091.6,21330500,28012938,1.316,1.3132808888681,1.433636504
2024-02-29,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,661882042.4,21442400,28175977,1.313,1.3140309387009,0.721080086
2024-03-01,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,672623169.6,21503500,28423730,1.325,1.321818773688,0.806451613
2024-03-04,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,684515008.0,17012100,22658240,1.331,1.3318896550103,1.448170732
2024-03-05,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,678874645.8,11146000,14788758,1.327,1.3268219989234,2.179102179
2024-03-06,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,686188016.8,15181200,20010764,1.32,1.3181279477248,1.133925835
2024-03-07,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,704993305.6,22668800,29949895,1.32,1.3211945493365,0.121359223
2024-03-08,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,728931826.2,51180200,68428313,1.338,1.3370075341636,2.192010998
2024-03-11,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,734411031.6,31526100,41814591,1.327,1.3263483589788,1.499158635
2024-03-12,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,743821801.2,27189100,36039936,1.325,1.3255288332457,0.242094114
