日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-19,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,601139435.24,16213700,16597597,1.023,1.0236773222645,-0.165902215
2025-11-20,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,598088859.4,19051700,19558736,1.02,1.0266136880173,0.049043649
2025-11-21,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,582894645.12,36406300,36436136,0.994,1.0008195284882,0.040257649
2025-11-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,583070639.88,21721700,21591895,0.993,0.99402417858639,-0.090552369
2025-11-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,585633607.28,16430300,16488481,1.002,1.0035410795908,-0.139525613
2025-11-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,588610218.2,17220400,17353426,1.007,1.0077249076676,-0.148735746
2025-11-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,584655679.48,14100200,14242746,1.006,1.0101095019929,-0.089383256
2025-11-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,583830046.44,29698500,29974192,1.011,1.0092830277623,0.029682398
2025-12-01,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,574914952.56,34355900,34957582,1.02,1.0175132073385,-0.176159718
2025-12-02,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,566835880.36,19045500,19424831,1.018,1.0199170932766,-0.029460866
2025-12-03,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,564664948.48,12440000,12648909,1.015,1.0167933279743,0.059148265
2025-12-04,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,566334896.08,12570400,12773152,1.018,1.0161293196716,0.058973855
2025-12-05,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,581543942.52,32563500,33391661,1.029,1.0254321863436,0.087540123
2025-12-08,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,600971922.0,40303300,41832524,1.036,1.0379428979761,0.096618357
2025-12-09,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,599694493.76,19382100,20088363,1.033,1.036438930766,0.019364833
2025-12-10,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,602501069.16,13505600,13850419,1.032,1.0255315572799,-0.029061319
2025-12-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,598590619.52,14672800,15172864,1.027,1.0340810206641,0.13650546
2025-12-12,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,606653937.72,17881000,18406684,1.033,1.0293990269001,-0.106372691
2025-12-15,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,603544696.96,20221700,20842509,1.028,1.0307001389596,-0.077760498
2025-12-16,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,595976922.28,29805800,30343641,1.017,1.018044843621,0.108278374
2025-12-17,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,607944565.96,20938900,21514590,1.036,1.0274938033994,-0.028949146
2025-12-18,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,612386942.52,24500600,25257439,1.03,1.0308906312498,0.184806925
2025-12-19,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,615484318.36,11446500,11834436,1.033,1.033891233128,-0.029033195
2025-12-22,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,618547970.04,12846200,13382709,1.043,1.0417640236023,-0.067069081
2025-12-23,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,619851798.28,20466300,21397511,1.044,1.0454997239364,-0.181661727
2025-12-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,622755779.36,20975100,21994350,1.052,1.0485933320938,0.114198706
2025-12-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,625067111.24,16298200,17161802,1.055,1.0529875691794,0.028444107
2025-12-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,630494678.2,17001300,18000497,1.057,1.0587717998035,-0.141709967
2025-12-29,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,627278172.52,15662700,16528496,1.053,1.0552775702784,-0.009495774
2025-12-30,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,635642379.8,22964900,24186978,1.056,1.0532150368606,-0.047326077
2025-12-31,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,632814675.891,17632054,18598250,1.052,1.0547976996894,0.019015022
2026-01-05,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,643102829.88,17362300,18473449,1.07,1.0639977998307,0.102909533
2026-01-06,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,649055462.64,22090800,23827394,1.085,1.0786116392344,0.073787124
2026-01-07,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,645403702.52,21707500,23404336,1.075,1.0781681907175,-0.2875429
2026-01-08,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,627479984.32,40222300,42970228,1.069,1.0683185198261,-0.056095737
2026-01-09,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,612037133.96,50828700,54552010,1.075,1.0732521193735,-0.120784168
2026-01-12,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,605148679.96,24045500,25837419,1.08,1.0745220103554,-0.120225654
2026-01-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,597221392.04,24479000,26443189,1.074,1.080239756526,-0.435709651
2026-01-14,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,582056230.32,61718900,66552007,1.068,1.0783083787948,-0.614182021
2026-01-15,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,579424944.44,18111000,19445409,1.073,1.0736794765612,-0.250999349
2026-01-16,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,571585856.52,17737500,19082807,1.072,1.0758453558844,-0.102506756
2026-01-19,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,573077274.28,22857300,24532756,1.074,1.0733006960577,-0.176596338
2026-01-20,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,562137416.2,29559300,31616944,1.072,1.0696107147328,-0.139729856
2026-01-21,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,559541695.24,27074000,29137873,1.074,1.076230811849,-0.065134456
2026-01-22,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,545068482.72,38315100,41036508,1.071,1.0710270363382,-0.055991041
2026-01-23,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,531116654.48,34154800,36535360,1.067,1.0696991345287,-0.224424911
2026-01-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,528007184.32,27557200,29431593,1.065,1.0680182674582,-0.430067315
2026-01-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,525190903.68,23672800,25291490,1.07,1.0683776317123,-0.037369208
2026-01-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,522321058.12,25896500,27688594,1.071,1.0692021701774,-0.009336196
2026-01-29,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,526027192.04,15021600,16089315,1.079,1.0710786467487,0.027811254
2026-01-30,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515715213.72,19111100,20330372,1.063,1.0637991533716,-0.103373743
2026-02-02,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,483771575.28,49528500,52073081,1.042,1.0513760965909,-0.13417673
2026-02-03,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,490030839.48,19893800,20833296,1.056,1.0472255677648,-0.085154698
2026-02-04,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,488952405.28,24140400,25580135,1.068,1.0596400639592,-0.037439161
2026-02-05,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,486252275.0,15638100,16582357,1.062,1.0603818238789,-0.047058824
2026-02-06,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,485153916.92,18875900,19972918,1.059,1.0581173877802,-0.103763796
2026-02-09,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,494921500.48,21802200,23366717,1.075,1.0717595930686,0.055845123
2026-02-10,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,490384627.12,19736200,21227873,1.077,1.0755805575541,-0.148340441
2026-02-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,490475556.96,15582500,16805355,1.078,1.0784761751965,-0.07415647
2026-02-12,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,493940781.56,17865100,19277679,1.078,1.0790691907686,-0.120448439
2026-02-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,455874047.2,49954800,53406523,1.068,1.069096923619,0.187617261
2026-02-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,458953121.44,13539600,14553805,1.073,1.0749065703566,-0.018635855
2026-02-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,467473837.6,24393400,26372354,1.079,1.0811266162159,0.092764378
2026-02-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,465869335.56,19830900,21277487,1.075,1.0729461093546,0.065158708
2026-02-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,465652510.96,19242300,20636306,1.074,1.0724448740535,0.018625442
2026-03-02,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,466210350.84,17047200,18150702,1.068,1.0647321554273,0.02809778
2026-03-03,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,460444607.16,25189700,26602536,1.05,1.0560878454289,0.257805786
2026-03-04,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,454597272.8,33122800,34249591,1.031,1.0340185914234,-0.290135397
2026-03-05,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,452469575.28,27812500,29042062,1.043,1.0442089707865,-0.038336209
2026-03-06,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,454507726.52,9349800,9755286,1.047,1.0433684142976,-0.104951818
2026-03-09,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,449650855.48,17951800,18453814,1.037,1.0279645495159,0.009644132
2026-03-10,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,456155593.48,15016300,15751562,1.053,1.0489642588387,0.104572678
2026-03-11,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,456229762.48,14433600,15257026,1.058,1.0570492462033,-0.132150274
2026-03-12,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,454679425.36,9154400,9647792,1.055,1.0538967054094,-0.075771927
2026-03-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,449544839.04,17391500,18348649,1.052,1.0550354483512,0.076103501
2026-03-16,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,457826686.2,34371700,35986669,1.05,1.0469854269646,0.143061516
2026-03-17,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,456735063.2,23255500,24600964,1.045,1.0578557330524,-0.095602294
2026-03-18,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,457652026.52,29163600,30381970,1.048,1.0417770782757,-0.009541074
2026-03-19,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,448176738.88,19389500,20003546,1.027,1.0316689961061,0.058456742
2026-03-20,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,446771517.04,18362000,18830350,1.018,1.0255064807755,0.177130486
2026-03-23,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,433442096.64,26768400,26565935,0.979,0.99243641756698,-0.020424837
2026-03-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,443554648.76,25720500,25390328,0.995,0.98716308003344,-0.030141666
2026-03-25,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,438983085.16,44986600,45343484,1.011,1.0079331178618,-0.128420429
2026-03-26,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,433128820.96,19114400,19214958,0.998,1.0052608504583,-0.080096115
2026-03-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,436858204.08,15593800,15645006,1.007,1.003283740974,-0.039706174
2026-03-30,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,435600621.4,22168000,22124782,1.004,0.99805043305666,-0.049776008
2026-03-31,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,417979406.208,35226600,35432890,0.999,1.0058560860259,0.060096154
2026-04-01,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,425012667.84,13076400,13249668,1.016,1.0132504358998,0.078802206
2026-04-02,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,426602586.32,25884200,25996087,1.005,1.0043225983418,0.039816843
2026-04-03,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,424014181.8,17226200,17189153,0.994,0.99784938059468,0.252143217
2026-04-07,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,427117876.56,15662700,15551081,0.991,0.99287357862948,-0.080661424
2026-04-08,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,438853609.04,19710200,20128877,1.028,1.0212416413836,0.175404405
2026-04-09,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,436159419.08,12111500,12331409,1.018,1.018157040829,-0.186292774
2026-04-10,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,440021501.04,17706300,18334416,1.036,1.0354741532675,-0.019301293
2026-04-13,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,441337913.56,12057000,12478635,1.037,1.0349701418263,-0.2213028
2026-04-14,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,446688493.48,18650300,19516407,1.051,1.0464393066063,-0.085559464
2026-04-15,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,442099186.2,26149400,27481306,1.047,1.0509344765081,-0.143061516
2026-04-16,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,443265772.96,15019300,15842135,1.058,1.0547851764064,-0.075557235
2026-04-17,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,440544553.16,25842900,27170667,1.051,1.0513784056743,-0.123538915
2026-04-20,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,443391367.72,28449800,30025680,1.059,1.0553916020499,-0.009441979
2026-04-21,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,443851881.84,22424700,23655987,1.059,1.0549076241823,-0.113186191
2026-04-22,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,445693938.32,43144200,45816861,1.064,1.0619471678696,-0.056359196
2026-04-23,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,443223908.04,30133400,31919196,1.058,1.0592630104801,-0.066118825
2026-04-24,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,436170204.4,27847900,29328984,1.057,1.0531847643808,0
2026-04-27,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,435633760.44,18772400,19823210,1.056,1.0559763269481,0.028417164
2026-04-28,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,425405891.88,27219200,28618955,1.052,1.0514252806842,-0.180282759
2026-04-29,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,430935885.92,19957700,21147180,1.066,1.0596000541145,-0.149868865
2026-04-30,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,428958004.84,25266700,26902219,1.062,1.064730218034,-0.065869954
2026-05-06,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,432994496.84,24474200,26192134,1.072,1.0701936733376,-0.065255896
2026-05-07,561990.SH,招商沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,招商基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,431419058.56,26645200,28619824,1.076,1.0741080569859,-0.074294205
