日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2832320048.67,61625900,103500775,1.676,1.6795012324364,0.065675563
2023-12-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2798837490.33,33452500,55750857,1.656,1.6665677303639,0.054377379
2023-12-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2822587829.05,44054800,72816843,1.652,1.652869675949,-0.090716662
2023-12-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2772660601.77,40671900,66696914,1.633,1.6398770158267,0.067406091
2023-12-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2771542946.47,59995000,97968695,1.639,1.6329476623052,-0.115790115
2023-12-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2747728328.58,51832600,84633613,1.633,1.6328259242253,0.024500796
2023-12-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2749579670.71,14480400,23605274,1.631,1.6301534487998,-0.165269021
2023-12-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2768955108.12,110286900,178365137,1.619,1.6172830771379,0.160851274
2023-12-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2773595829.84,95360500,154086303,1.623,1.6158294367165,-0.110782866
2023-12-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2893783867.35,81822400,134812568,1.652,1.6476242202624,-0.151103052
2023-12-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2942158315.04,38292500,63732981,1.668,1.6643724227982,-0.047938639
2024-01-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2921251877.58,45834300,76420817,1.661,1.6673281145343,-0.096234813
2024-01-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2916859281.83,18879100,31282459,1.66,1.656988892479,-0.006023734
2024-01-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2891909337.97,18390500,30259194,1.647,1.6453709252059,0.066832736
2024-01-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2858869576.22,37637900,61400715,1.625,1.6313533698745,0.098558581
2024-01-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2787527331.89,29943200,47955728,1.589,1.6015565470624,0.044072279
2024-01-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2784993685.09,41502300,66178553,1.591,1.594575553644,-0.081642906
2024-01-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2785608520.82,34908800,55526800,1.586,1.5906247135393,0.037845339
2024-01-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2805044694.48,57923100,92393272,1.604,1.5951023339566,-0.099651221
2024-01-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2792410287.66,26051100,41919699,1.6,1.6091335490632,-0.012498438
2024-01-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2785255630.63,21290300,34001809,1.596,1.5970563589992,-0.006265272
2024-01-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2758161896.16,47541600,75240889,1.592,1.5826326627627,-0.200601805
2024-01-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2683642083.31,26290300,41374109,1.561,1.5737404670164,0.340682651
2024-01-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2698513936.93,22990700,35377408,1.556,1.538770372368,-0.070644146
2024-01-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2685551577.75,29027300,44933586,1.543,1.5479767666989,0.032414911
2024-01-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2546526478.02,41604000,62583003,1.497,1.504254470724,1.878317681
2024-01-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2627650777.65,27312300,40473040,1.497,1.4818612859408,0.100300903
2024-01-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2721637070.46,42515201,63202310,1.524,1.4865814700018,0.514444005
2024-01-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2804520805.87,20604700,31729520,1.559,1.5399166209651,0.00641478
2024-01-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2779334269.67,14175800,21992007,1.546,1.5513767829682,0.07120202
2024-01-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2725003313.01,17285900,26359788,1.518,1.5249300296774,0.217864924
2024-01-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2677738491.66,19592200,29462961,1.48,1.5038107512173,-0.013511688
2024-01-31,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2632831912.86,25151100,36737796,1.442,1.4606834691127,-0.152333472
2024-02-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2619745698.38,25807000,37262760,1.439,1.4439012670981,0.02780481
2024-02-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2555098838.73,28429000,39808928,1.407,1.4002929403074,0.277955955
2024-02-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2509074739.94,37234700,50591519,1.384,1.3587196620357,0.88934247
2024-02-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2716627376.76,39268700,56545678,1.481,1.439968168032,0.257243434
2024-02-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2893201523.34,42563600,66125177,1.576,1.5535616583184,0.394954771
2024-02-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2983073109.75,72151000,116913494,1.58,1.6204001884936,-0.157977883
2024-02-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2971476202.51,79221100,124630463,1.574,1.5731978349202,-0.360828005
2024-02-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2942855298.68,34071600,53479091,1.576,1.5696090292208,-0.227905799
2024-02-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3020878779.53,98438200,156106352,1.577,1.5858310290111,-0.132987145
2024-02-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3007507312.32,87299300,137906273,1.588,1.579695060556,-0.150905433
2024-02-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2994248661.27,67252300,106460659,1.595,1.5830039864808,-0.118980525
2024-02-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2929088134.46,64510500,102983127,1.594,1.5963777524589,-0.13782734
2024-02-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3004889644.32,56258300,90393840,1.629,1.6067645129696,-0.085868499
2024-02-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2980376908.07,48339500,78612622,1.592,1.6262605529639,-0.056500722
2024-02-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2990509096.26,134395900,217499556,1.64,1.6183496371541,-0.13396663
2024-03-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2992016375.43,53893000,88616318,1.651,1.6443010780621,-0.066581926
2024-03-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2977408386.5,32413800,53480222,1.653,1.6499213915061,-0.120845921
2024-03-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2950504453.71,29086445,47832632,1.641,1.6444990785227,-0.164263552
2024-03-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2956179734.56,38850900,63685773,1.64,1.6392354617268,-0.194741967
2024-03-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3003960388.13,103680800,169326959,1.622,1.6331563703212,0.055517858
2024-03-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3094020230.73,63651800,103843533,1.641,1.631431208544,-0.127807194
2024-03-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3196304391.64,55152400,91575230,1.672,1.6604033550671,0.071821882
2024-03-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3266109288.65,74033700,123286125,1.661,1.6652703431005,-0.270189132
2024-03-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3227946692.9,72104100,119948018,1.661,1.6635394935933,-0.120264582
2024-03-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3141685128.63,106271900,176140901,1.655,1.657455084552,-0.06642111
2024-03-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3160411744.84,77265100,128149733,1.675,1.6585720202265,0.011941724
2024-03-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3243987514.25,76437600,129195952,1.696,1.6902146587543,-0.088365243
2024-03-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3241663828.26,91574900,154423915,1.681,1.6863126795661,-0.071335156
2024-03-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3368604204.44,185163800,311089511,1.683,1.6800773747352,-0.225278634
2024-03-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3113496282.72,202694000,340412860,1.676,1.6794422133857,-0.142993327
2024-03-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3054262532.88,171785100,284054696,1.653,1.6535467627868,-0.03628447
2024-03-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2964624883.46,111256500,182824721,1.627,1.6432722672383,0.049194441
2024-03-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3062663160.9,119567000,193788251,1.62,1.6207502989955,-0.184842884
2024-03-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2995782874.86,76644900,122972587,1.584,1.6044457883042,-0.012624669
2024-03-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2998871952.35,113072200,180953557,1.603,1.6003363956835,-0.093487068
2024-03-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2956637783.88,77892200,125303564,1.624,1.6086792259045,0.02463661
2024-04-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3093539028.21,116664100,192317681,1.657,1.648473532132,-0.102489902
2024-04-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3068941494.58,99798200,164517449,1.65,1.6485011653517,-0.157327847
2024-04-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2982516714.15,61185900,100826993,1.65,1.6478795441433,-0.03029385
2024-04-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2950175921.76,68325800,112082658,1.626,1.6404148652486,-0.073746313
2024-04-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2941837938.81,85015400,138595363,1.639,1.6302383215276,-0.103614311
2024-04-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2917862149.83,86735900,140802870,1.619,1.6233516917447,-0.067897043
2024-04-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3036655360.06,131298900,213982253,1.627,1.6297337829944,-0.07370102
2024-04-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2961080972.81,179548300,292088818,1.62,1.626798014796,-0.043191214
2024-04-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3024755789.02,160222400,261231854,1.639,1.6304327859276,-0.02439917
2024-04-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3043770665.52,227850700,367995818,1.593,1.6150743359577,-0.087807326
2024-04-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3054451292.85,183930800,297899900,1.636,1.619630317489,-0.213479719
2024-04-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3056941511.58,145589400,238675526,1.64,1.6393743363184,-0.158285645
2024-04-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3053160297.94,98957600,161772797,1.631,1.6347687999709,-0.049025616
2024-04-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3032874450.25,104064500,168902709,1.616,1.6230579015899,-0.092735703
2024-04-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3021705664.68,102526900,164342656,1.598,1.6029223159971,-0.100025006
2024-04-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3053063700.46,13545400,21758666,1.616,1.6063509383259,-0.012374706
2024-04-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3051174662.16,11352400,18343847,1.615,1.6158562947042,-0.012382368
2024-04-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3136523091.17,41928700,68461860,1.651,1.6328161855722,0.066670707
2024-04-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3315877732.09,122176700,204977729,1.683,1.6777153827203,0.041609701
2024-04-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3313260391.64,28973500,48551994,1.671,1.675737967453,0.011970314
2024-05-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3362416306.59,20951600,35506870,1.695,1.6947092346169,-0.135509338
2024-05-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3344260683.61,19533100,33126430,1.697,1.6959125791605,0.017681382
2024-05-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3282956383.14,24359000,40916094,1.677,1.6797115645141,0.07160759
2024-05-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3341335724.48,29899800,50785910,1.705,1.6985367795102,-0.035178236
2024-05-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3258198294.68,77981200,132139476,1.699,1.6945042651306,-0.035302424
2024-05-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3206374134.66,61900200,104305676,1.69,1.6850620191857,-0.011832919
2024-05-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3197341688.7,18368300,31098251,1.688,1.6930391489686,-0.059206631
2024-05-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3150323075.9,24579200,41227300,1.673,1.6773247298529,0
2024-05-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3136443261.42,16691200,27927667,1.667,1.6731970739072,-0.023989445
2024-05-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3185698058.06,17019300,28491780,1.69,1.6740864782923,0.106622438
2024-05-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3204379737.23,23544700,39907231,1.696,1.6949560198261,-0.123667629
2024-05-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3176289535.5,13049400,22003954,1.684,1.6862042699281,-0.059347181
2024-05-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3172519458.9,14237500,23950006,1.682,1.6821777699737,-0.059417706
2024-05-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3099365640.96,24486600,40578370,1.652,1.6571663685444,0.048449612
2024-05-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3072899400.93,15385700,25411264,1.637,1.6516157210917,-0.006108362
2024-05-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3105747571.18,13975100,22917798,1.652,1.6399022547245,-0.157137677
2024-05-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3074776439.23,13058900,21451801,1.638,1.6426958625918,-0.006104633
2024-05-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3096740919.24,23198300,38204917,1.641,1.6468843406629,-0.109569028
2024-05-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3087692735.4,15278800,25052794,1.638,1.6397095321622,0
2024-05-31,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3089012262.21,16713800,27493211,1.638,1.6449407675095,-0.042716788
2024-06-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3068653848.57,16543100,26938983,1.627,1.6284120267664,-0.055285951
2024-06-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3108051149.04,28551000,46750275,1.647,1.6374303877272,-0.109170306
2024-06-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3072989436.66,12371300,20318811,1.629,1.6424151867629,-0.0736106
2024-06-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3050397411.95,24525400,39915173,1.618,1.6275034454076,0.092793071
2024-06-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3041528331.94,21677600,34967592,1.61,1.6130748791379,-0.111676387
2024-06-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3046623335.35,21074600,33859649,1.615,1.6066567811489,0.03096934
2024-06-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3056813342.17,12713000,20573965,1.619,1.6183406748997,-0.055558985
