日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-15,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,45619005.663,2709000,2281102.3,0.843,0.84204588409007,0.572655691
2024-03-18,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,45793165.551,2632000,2232104.1,0.852,0.84806386778116,1.259805087
2024-03-19,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,45281570.88,1212100,1024131.7,0.843,0.84492343866018,1.322115385
2024-03-20,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,45368650.824,1165900,983365.9,0.846,0.84343931726563,1.487523992
2024-03-21,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,44367247.8795,2933700,2515887,0.858,0.85758155230596,1.382488479
2024-03-22,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,43344961.062,631100,529185.3,0.841,0.83851259705277,1.717464925
2024-03-25,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,43334476.069,1013500,851922.7,0.839,0.84057493833251,1.500120977
2024-03-26,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,43764360.782,725900,612561.4,0.849,0.84386471965836,1.701006229
2024-03-27,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,43208656.153,848000,716746.2,0.839,0.8452195754717,1.79568066
2024-03-28,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,43690965.831,2759000,2330042.7,0.846,0.84452435665096,1.51187905
2024-03-29,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,43675238.3415,654700,555571.3,0.849,0.84858912478998,1.90853439
2024-04-01,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,43664753.3485,4042200,3447689.6,0.854,0.85292405125922,2.533317325
2024-04-02,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,44734222.6345,1747500,1514169.2,0.863,0.8664773676681,1.136763155
2024-04-03,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,44209972.9845,2460500,2118411.7,0.86,0.86096797398903,1.980315427
2024-04-08,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,44078910.572,1464800,1253835.8,0.857,0.85597747132714,1.926736441
2024-04-09,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,44320065.411,2047500,1762975.2,0.861,0.86103794871795,1.845280341
2024-04-10,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,45048772.4245,3190301,2778992.87,0.872,0.87107544711298,1.477947166
2024-04-11,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,44928195.005,4471100,3893885.8,0.871,0.8709010757979,1.633605601
2024-04-12,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,50853650.544,2606400,2245450.6,0.858,0.86151419582566,1.948669202
2024-04-15,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55743830.628,12283800,10398818.6,0.85,0.8465473713346,1.286939943
2024-04-16,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54860378.5935,4120700,3466300.5,0.837,0.84119215181887,1.343988376
2024-04-17,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,58290743.5305,219700,183963.1,0.838,0.83733773327264,1.244412227
2024-04-18,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53820615.761,2854800,2404227.7,0.849,0.84217027462519,1.627962653
2024-04-19,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,51719083.5025,1493031,1248926.19,0.84,0.83650385691925,1.388050694
2024-04-22,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54007448.1595,1948900,1665466.1,0.853,0.85456724306019,1.753548849
2024-04-23,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54928725.159,6893000,5913275.4,0.861,0.8578667343682,0.985221675
2024-04-24,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56133472.0045,3437900,2994648.7,0.881,0.87106917013293,1.113279008
2024-04-25,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54628086.8715,3389400,3007021.2,0.887,0.88718392635865,1.359844589
2024-04-26,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55739251.2485,286370,258093.81,0.908,0.90125994342983,1.691118826
2024-04-29,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,59523411.1365,6350300,5797632.4,0.904,0.91296984394438,0.881598036
2024-04-30,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,59423773.689,5885300,5362862.3,0.906,0.91123006473757,1.274312542
2024-05-06,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,61735362.471,2263200,2118509.7,0.939,0.93606826617179,1.032924467
2024-05-07,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,59593092.625,1321500,1243288.5,0.944,0.94081611804767,2.054054054
2024-05-08,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,59006825.4435,1532200,1439661.8,0.944,0.93960435974416,3.068020526
2024-05-09,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,58217522.359,2682500,2528744.3,0.945,0.94268193849021,1.329616127
2024-05-10,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,57766266.54,4801500,4640554.1,0.969,0.96648007914193,1.359832636
2024-05-13,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,57989838.9105,3671700,3547973,0.974,0.96630253016314,1.490048974
2024-05-14,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,57766266.54,1068400,1042016.7,0.974,0.97530578435043,1.882845188
2024-05-15,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,57760224.0435,316000,307182.1,0.972,0.97209525316456,1.684276598
2024-05-16,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,59029148.3085,2425900,2390548.4,0.99,0.98542742899542,1.340976559
2024-05-17,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,59349400.623,3748600,3727003.2,0.996,0.99423870244891,1.405009163
2024-05-20,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,59639440.455,3432300,3435002.7,1.002,1.0007874311686,1.519756839
2024-05-21,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,58449068.6445,3102300,3053430.9,0.982,0.98424746156078,1.519693994
2024-05-22,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,58497408.6165,1642000,1618862.8,0.984,0.98590913520097,1.642392315
2024-05-23,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,57778351.533,1244700,1207083.9,0.974,0.96977898288744,1.861535244
2024-05-24,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56920317.03,1492000,1429130.3,0.961,0.95786213136729,2.016985138
2024-05-27,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,57639374.1135,1164400,1118154.2,0.969,0.96028357952594,1.582975155
2024-05-28,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,57693756.582,2688300,2620891.8,0.969,0.97492534315367,1.487222455
2024-05-29,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56720914.6455,1386100,1329419.6,0.956,0.95910800086574,1.842974326
2024-05-30,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55965602.583,2624600,2505946.4,0.941,0.95479173969367,1.597927014
2024-05-31,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55367395.4295,4331100,4122188.76,0.943,0.95176485419408,2.91389283
2024-06-03,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56394619.8345,761470,725618.18,0.951,0.95291761986684,1.896496303
2024-06-04,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56666532.177,2061300,1964105.8,0.957,0.95284810556445,2.04734485
2024-06-05,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56642362.191,3843300,3687329.4,0.952,0.9594175318086,1.557499467
2024-06-06,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56829679.5825,3620400,3464108.2,0.952,0.95683023975251,1.222753854
2024-06-07,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56587979.7225,590000,563228.8,0.95,0.95462508474576,1.44153764
2024-06-11,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56038112.541,442800,415414.4,0.936,0.93815356820235,0.927323701
2024-06-12,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55488245.3595,1224100,1145343.22,0.936,0.93566148190507,1.927474681
2024-06-13,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56158962.471,962295,907059.09,0.943,0.94259981606472,1.463309662
2024-06-14,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55917262.611,838300,791546,0.943,0.94422760348324,1.901880268
2024-06-17,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55868922.639,729000,687909.2,0.939,0.94363401920439,1.55743024
2024-06-18,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55911220.1145,492300,463898.4,0.941,0.94230834856795,1.696747001
2024-06-19,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,57663544.0995,1075700,1028868.7,0.972,0.95646434879613,1.854762653
2024-06-20,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,57427886.736,2298800,2243243.1,0.964,0.97583221680877,1.430976431
2024-06-21,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56503384.7715,873600,836441.9,0.951,0.95746554487179,1.700352903
2024-06-24,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56485257.282,650900,614041.9,0.939,0.9433736365033,0.449293967
2024-06-25,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56666532.177,412500,393813.7,0.948,0.95469987878788,1.087651951
2024-06-26,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56690702.163,368700,351446,0.954,0.95320314618931,1.68407589
2024-06-27,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55451990.3805,1522000,1428761.1,0.932,0.93873922470434,1.558243435
2024-06-28,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55578882.807,871500,816491.3,0.935,0.93688043602983,1.652533159
2024-07-01,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55566797.814,1293700,1212294.8,0.937,0.9370756744222,1.892127012
2024-07-02,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55893092.625,1394400,1317397.7,0.938,0.9447774670109,1.405405405
2024-07-03,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56587979.7225,1866500,1767390.3,0.953,0.94690077685508,1.761879338
2024-07-04,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56908232.037,372800,358044.6,0.957,0.96042006437768,1.613930771
2024-07-05,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56231472.429,2700600,2576193.4,0.947,0.95393371843294,1.76230389
2024-07-08,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55639307.772,1153300,1086279.3,0.936,0.94188788693315,1.650738488
2024-07-09,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55645350.2685,540000,504603.6,0.936,0.93445111111111,1.639700293
2024-07-10,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55306970.4645,714400,671165.1,0.931,0.93948082306831,1.715284606
2024-07-11,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56237514.9255,1285300,1209301.8,0.944,0.94087123628725,1.429031911
2024-07-12,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,57439971.729,3503600,3365888.7,0.964,0.96069434296153,1.409636019
2024-07-15,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,56569852.233,1225400,1173609.4,0.951,0.95773575975192,1.580858791
2024-07-16,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55784327.688,2351400,2210762.49,0.94,0.94018988262312,1.819757366
2024-07-17,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55524500.3385,2470200,2309189.1,0.934,0.9348186786495,1.643269126
2024-07-18,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55711817.73,5855500,5468663.2,0.938,0.93393616258219,1.735357918
2024-07-19,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54557700.8985,1302100,1197607.9,0.919,0.91975109438599,1.783143205
2024-07-22,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,55325097.954,1763200,1621782.3,0.929,0.91979486161525,1.463521188
2024-07-23,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54781273.269,2625100,2440705.2,0.923,0.92975703782713,1.808956541
2024-07-24,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,54255576.0735,778500,712539.2,0.91,0.91527193320488,1.347588818
2024-07-25,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53161884.207,625000,560023.7,0.89,0.89603792,1.159354399
2024-07-26,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53137714.221,922000,824723.6,0.892,0.89449414316703,1.432795088
2024-07-29,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53530476.4935,4159700,3741530.8,0.903,0.89947130802702,1.930240433
2024-07-30,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,52726824.459,842000,747545.7,0.887,0.88782149643705,1.65024066
2024-07-31,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,53856771.3045,2064600,1846429.3,0.9,0.89432786011818,0.976102322
2024-08-01,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,51951478.878,1329900,1196198.1,0.899,0.89946469659373,1.10211426
2024-08-02,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,51162741.8505,2141400,1890198.1,0.882,0.88269267768749,0.71942446
2024-08-05,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,50671972.1445,1160400,1011456.5,0.859,0.87164469148569,-0.956992967
2024-08-06,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,50432429.788,1314100,1144119.8,0.861,0.87064896126627,-0.254865616
2024-08-07,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,51075104.403,2238000,1955679.3,0.876,0.87385134048257,0.205902539
