日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-07,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2429122895.2946,111066354,108751094.53,0.979,0.97915426781724,-0.163165409
2025-05-08,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2413653822.3833,65718207,64724677.35,0.986,0.98488197266246,-0.030416709
2025-05-09,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2398703655.6766,30342095,29804848.95,0.983,0.98229370615312,0.040708325
2025-05-12,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2425501654.0068,34612215,34265182.07,0.994,0.98997368616831,-0.080418175
2025-05-13,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2417520126.0832,35371109,35190538.47,0.995,0.99489497120376,-0.020096463
2025-05-14,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2436612765.8213,33948970,33872701.85,1.002,0.99775344730635,-0.229015234
2025-05-15,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2405901127.8731,27714807,27668658.57,0.994,0.99833488178359,-0.01005935
2025-05-16,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2386506569.281,28618573,28339516.8,0.989,0.9902491224842,-0.201816347
2025-05-19,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2378242172.8608,17393501,17163710.09,0.988,0.98678869136237,-0.080906149
2025-05-20,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2392673254.0068,29579465,29370997.34,0.995,0.99295228429588,0.020104544
2025-05-21,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2400738882.8854,39309283,39226213.98,0.999,0.99788678363836,-0.040024014
2025-05-22,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2385043378.3506,38858477,38751726.82,0.996,0.99725284704287,-0.060204696
2025-05-23,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2360682490.8799,36252059,36098025.88,0.989,0.99575105182302,0.010112246
2025-05-26,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2351611206.1541,21750851,21461486.3,0.984,0.98669639638467,-0.11166379
2025-05-27,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2337765561.0463,22346350,21907195.35,0.979,0.98034781295379,-0.030634126
2025-05-28,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2319517790.7598,33436704,32734728.22,0.978,0.97900583203416,0.020454081
2025-05-29,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2335063996.2496,13314000,13104687.9,0.985,0.9842787967553,-0.060876623
2025-05-30,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2323550497.0845,25936502,25393312.56,0.983,0.97905695070214,0.357325166
2025-06-03,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2328057639.4474,12294809,12065883.93,0.981,0.98138034759222,-0.040758101
2025-06-04,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2333526904.3642,22427027,22099002.8,0.985,0.98537371003299,-0.121679173
2025-06-05,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2342045153.0518,21136148,20862458.53,0.989,0.98705111877528,-0.080824409
2025-06-06,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2338366798.9945,21332952,21100263.79,0.989,0.9890925451855,-0.050530571
2025-06-09,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2345075037.7776,16590410,16452343.58,0.993,0.9916779380377,-0.060386473
2025-06-10,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2331149974.6507,12237027,12122104.91,0.987,0.99060865927647,-0.070871722
2025-06-11,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2336908926.0832,31055000,30854131.57,0.995,0.99353184897762,-0.020096463
2025-06-12,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2323847470.236,21984988,21867115.65,0.995,0.99463850742152,-0.100401606
2025-06-13,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2308215162.9563,18583408,18374890.41,0.989,0.98877936759501,-0.030324472
2025-06-16,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2304889495.4147,25092259,24824253.67,0.99,0.9893192027868,-0.171422809
2025-06-17,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2301635643.1473,13785611,13641622.67,0.989,0.98955517241855,-0.131273352
2025-06-18,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2295038123.3383,24753010,24478280.7,0.991,0.98890117605899,-0.030263291
2025-06-19,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2271948255.6766,16523301,16272430.59,0.982,0.98481717363861,-0.061062487
2025-06-20,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2270792165.5811,15037400,14790452.4,0.983,0.98357777275327,0.091640362
2025-06-23,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2279809668.326,13003870,12769435.25,0.986,0.9819719245117,0
2025-06-24,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2301337646.8472,31841365,31695704.6,0.999,0.99542543480784,-0.020016013
2025-06-25,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2312304969.5212,50621452,50838148.7,1.011,1.0042807286524,-0.217133833
2025-06-26,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2281665264.9864,42175097,42707672.45,1.01,1.0126277231799,-0.039588282
2025-06-27,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2273447150.5471,61493108,62224902.83,1.008,1.0119004365497,-0.009919651
2025-06-30,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2258780411.8841,30229169,30569045.06,1.015,1.0112433146938,-0.009851246
2025-07-01,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2231400664.1515,29114444,29526876.94,1.015,1.0141659219046,-0.147565175
2025-07-02,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2226790785.7504,11578449,11738265.77,1.014,1.0138029515007,-0.039432177
2025-07-03,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2210648975.011,48579776,49381862.46,1.02,1.016510707254,-0.097943193
2025-07-04,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2191995409.2593,46028551,46975775.42,1.022,1.0205790623302,-0.029345593
2025-07-07,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2182132180.3807,15709535,15980135.12,1.017,1.0172252151321,-0.068782549
2025-07-08,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2152417190.4053,67378198,68849170.44,1.026,1.0218315788143,-0.223670135
2025-07-09,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2110461157.9469,61735457,63512007.64,1.026,1.028776828201,0.009747539
2025-07-10,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2064677822.8637,83762090,86159387.43,1.03,1.0286203153479,-0.067915009
2025-07-11,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2031747989.5704,62035064,64128405.33,1.034,1.0337444856992,-0.03866976
2025-07-14,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999350851.7423,53049893,54958572.88,1.034,1.0359789581479,-0.125567468
2025-07-15,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1947011294.1052,93720065,97217641.08,1.035,1.0373193945181,-0.212109526
2025-07-16,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1907278559.8569,53258114,55299529.17,1.035,1.0383305944705,-0.086880973
2025-07-17,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1909636625.7287,35821453,37209656.5,1.045,1.0387534112589,-0.066940805
2025-07-18,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1886425560.932,64573981,67752867.47,1.053,1.0492285967316,0.095057034
2025-07-21,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1874800248.4027,52420766,55341803.65,1.06,1.0557229104588,0.028309899
2025-07-22,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1842631370.1217,80188944,85109765.02,1.066,1.0613653301133,-0.252643399
2025-07-23,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1767401407.9498,100798217,107891791.87,1.067,1.0703740113776,-0.074920397
2025-07-24,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1728343737.7834,78808740,84251687.75,1.076,1.0690652807036,-0.129942454
2025-07-25,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1687447525.134,65940653,70892277.42,1.072,1.0750921350445,-0.186219739
2025-07-28,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1682780501.7452,35855748,38501465.83,1.077,1.0737878297784,-0.018566654
2025-07-29,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1668635792.7957,48987890,52692488.22,1.083,1.0756227349249,0.027708507
2025-07-30,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1648579842.3182,54230229,58766316.15,1.081,1.0836449934593,0.074060359
2025-07-31,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1597748772.7465,51597233,55004970.67,1.06,1.0660449693107,-0.141309468
2025-08-01,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1565459343.8679,48119133,51028308.53,1.056,1.0604577711323,-0.085154698
2025-08-04,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1572420890.7656,20922304,22099555.35,1.059,1.0562677681196,-0.244913338
2025-08-05,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1563846988.1408,41596303,44243614.69,1.068,1.0636429562021,-0.074850299
2025-08-06,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1570284980.9812,13002314,13914651.19,1.073,1.0701672940678,-0.018635855
2025-08-07,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1556535872.8666,30696884,32953553.64,1.072,1.0735146160112,-0.05593884
2025-08-08,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1530578840.4082,38875966,41651845.74,1.07,1.0714034923274,-0.018688096
2025-08-11,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1531748009.8598,29064753,31212930.4,1.078,1.0739100518074,0.018556318
2025-08-12,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1532498628.8339,23728862,25634388.74,1.083,1.0803041772505,0.009234463
2025-08-13,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1541220374.8967,38339264,41695188.65,1.092,1.0875323180435,-0.155435677
2025-08-14,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1520074662.2473,46967326,51472266.24,1.09,1.0959164726559,-0.027515363
2025-08-15,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1524529318.2146,34925531,38197818.93,1.101,1.0936932907334,0.036343812
2025-08-18,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1497625462.4875,38876428,43007265.73,1.113,1.1062555883478,0.04494382
2025-08-19,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1491163797.5707,12621740,14039380.16,1.108,1.1123173318417,0.027083145
2025-08-20,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1498711558.0728,26876050,29770866.88,1.12,1.107709908264,-0.071377587
2025-08-21,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1503124252.7031,21577729,24262539.55,1.124,1.1244250750392,-0.008896006
2025-08-22,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1533106457.4781,28562289,32398883.39,1.148,1.1343237718097,-0.095727091
2025-08-25,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1556556652.3486,19119518,22268419.47,1.172,1.1646956513234,-0.22135195
2025-08-26,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1536579328.0048,32861464,38573689.71,1.17,1.1738274871138,-0.238744884
2025-08-27,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1466777208.9106,57413481,67568242.92,1.155,1.1768706886106,-0.138336504
2025-08-28,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1491394409.1508,39976964,46386936.81,1.176,1.1603416610126,-0.237529691
2025-08-29,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1493347011.0608,34099962,40341116.38,1.19,1.1830252590897,0.100942127
2025-09-01,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1491772049.009,41338933,49250521.6,1.196,1.1913834737825,-0.250208507
2025-09-02,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1471915588.5069,33738940,40310102.05,1.185,1.1947649229644,-0.075891728
2025-09-03,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1458328628.9598,50666266,59978113.7,1.173,1.1837879211387,-0.40753948
2025-09-04,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1428070023.2298,44210785,51424590.61,1.148,1.1631684578774,0.017424638
2025-09-05,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1417490663.2081,78186320,90338343.24,1.176,1.15542390587,-0.262912391
2025-09-08,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1423982436.2395,31206615,36807229.48,1.183,1.1794688235171,-0.126635711
2025-09-09,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1387650488.3868,50281386,59339637.92,1.174,1.1801511979006,-0.068096697
2025-09-10,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1383657156.8834,30405590,35730523.47,1.175,1.1751300820014,-0.203838967
2025-09-11,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1406180074.3078,29228070,34555773.51,1.207,1.182280373285,0.099518992
2025-09-12,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1390004845.4292,39596736,47747920.02,1.201,1.2058549477411,-0.016650017
2025-09-15,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1386596540.0595,23742363,28632187.11,1.203,1.2059535569396,-0.124533001
2025-09-16,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1368983512.1359,39666345,47717998.53,1.202,1.2029845081517,-0.240683874
2025-09-17,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1376020705.9313,27067308,32690480.3,1.214,1.2077477486863,-0.024705592
2025-09-18,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1353968845.4292,27931428,33889021.09,1.203,1.2132935376594,0.14985015
2025-09-19,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1382567409.391,38534601,46374952.21,1.201,1.2034626285608,0
2025-09-22,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1392172146.3842,25060009,30096465.31,1.205,1.2009758380374,-0.099485989
2025-09-23,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1385560477.8876,18158814,21764633.07,1.204,1.1985712871997,0.033233632
2025-09-24,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1405015423.1155,10647437,12896866.38,1.22,1.2112648687191,-0.040966817
2025-09-25,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1419526216.9109,30300801,37121021.84,1.228,1.2250838464633,-0.154484104
2025-09-26,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1399950230.2751,31203302,38289807.65,1.218,1.2271075557965,0.156237152
2025-09-29,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1424142937.6749,44222801,54332707.74,1.233,1.2286129894848,-0.07293946
2025-09-30,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1400972259.3939,35016505,43259622.3,1.242,1.2354066261039,-0.072411296
2025-10-09,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1423064991.1375,12653860,15867448.46,1.261,1.2539611201641,-0.118811881
2025-10-10,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1390827637.6749,13792226,17158476.91,1.235,1.2440687174065,0.089148229
2025-10-13,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1391205320.4907,38200440,46453211.59,1.227,1.2160386526961,-0.057017187
