日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-22,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,715552582.7832,8932301,8053345.3,0.902,0.90159806526896,-0.704535447
2025-12-23,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,713268233.939,8179602,7379495.01,0.901,0.90218265020719,-0.496963004
2025-12-24,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,713031921.9896,12197000,10971032.3,0.898,0.89948612773633,-0.795404331
2025-12-25,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,712322986.1414,8331803,7489347.89,0.9,0.89888681837533,-0.475505916
2025-12-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,712007903.5422,3934808,3548739.2,0.903,0.90188370055159,-0.099568536
2025-12-29,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,700946866.6474,11165617,10114254.98,0.898,0.9058393262101,-0.366137801
2025-12-30,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,706668619.678,20138301,18139271.5,0.904,0.90073494779922,-0.768386389
2025-12-31,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,699454549.2466,15666425,13999211.78,0.892,0.89358049331612,-1.075745813
2026-01-05,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,706435862.8524,23870801,21837625.61,0.917,0.91482584141186,-0.736090063
2026-01-06,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,713072757.1826,27351201,25301749.33,0.928,0.92506904285483,-0.610474456
2026-01-07,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,699982615.0548,17581191,16098181.1,0.914,0.91564792737875,-0.932148277
2026-01-08,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,692395550.0748,12819000,11594126.9,0.903,0.90444862313753,-1.051939513
2026-01-09,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,691864455.5262,13034006,11812330.64,0.905,0.90627015516181,-0.756661915
2026-01-12,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,704762465.9922,22225587,20249431.09,0.917,0.91108644689564,-1.281085154
2026-01-13,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,707671916.9296,26633294,24757644.62,0.924,0.92957501313957,-1.19760479
2026-01-14,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,706113965.7738,22595517,21014973.81,0.931,0.93005058525547,-0.75684895
2026-01-15,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,702275162.634,12202226,11315267.8,0.925,0.92731177081952,-0.857449089
2026-01-16,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,698737442.0934,9994805,9218885.59,0.918,0.92236772903523,-1.109555101
2026-01-19,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,688211012.9616,15300913,13955512.86,0.911,0.91207059735586,-0.89208007
2026-01-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,684692092.421,11604500,10533418.9,0.906,0.90770122797191,-0.929469656
2026-01-21,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,686788470.6154,12610803,11413708.71,0.905,0.90507390449284,-1.340891748
2026-01-22,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,686563858.666,6789700,6170072.1,0.907,0.90874001796839,-1.090512541
2026-01-23,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,687889978.16,12670810,11560180.52,0.91,0.91234739689096,-1.086956522
2026-01-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,686170253.2146,10454314,9511238.32,0.909,0.90979076388943,-0.948022229
2026-01-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,690715276.895,17396374,15946322.87,0.92,0.9166463580284,-0.808625337
2026-01-28,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,708603551.2944,20967013,19566780.85,0.942,0.93321737578929,-1.133501259
2026-01-29,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,710695847.9362,15857011,14981989.18,0.946,0.94481798492793,-1.139094994
2026-01-30,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,691831102.887,12776600,11928322.3,0.928,0.93360692985614,-0.375738057
2026-02-02,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,673857605.6354,28421148,25696345.41,0.897,0.90412763798281,-1.135236416
2026-02-03,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,668932038.3438,22840704,20514944.97,0.899,0.89817480976068,-0.453991806
2026-02-04,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,667672837.2972,29998404,26893379.79,0.9,0.89649368646412,-0.155313956
2026-02-05,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,671524511.0868,21079805,18828541.15,0.9,0.89320281425753,-0.727994705
2026-02-06,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,667080272.0988,12974903,11603341.5,0.894,0.89429119431567,-0.73284477
2026-02-09,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,676487244.6234,16916314,15352585.19,0.91,0.90756090186077,-0.361327056
2026-02-10,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,681227766.2106,10420315,9518892.38,0.913,0.91349372643725,-0.728498423
2026-02-11,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,681639537.907,10114912,9240074.07,0.914,0.91351007996906,-0.813890396
2026-02-12,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,675056150.0748,10101902,9152855.92,0.905,0.90605273343574,-0.832785448
2026-02-13,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,663886581.955,16575200,14785387.9,0.892,0.89201867247454,-0.61281337
2026-02-24,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,661741433.1108,17854603,15916936.77,0.888,0.89147525542853,-0.737759893
2026-02-25,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,662703051.5582,15675703,13961656.17,0.888,0.89065582385683,-0.881794843
2026-02-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,646059655.3532,20118708,17655821.11,0.871,0.87758225379085,-0.274788184
2026-02-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,648944510.6954,14374008,12494418.93,0.873,0.86923695395188,-0.490140203
2026-03-02,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,637035236.0776,26159006,22471200.18,0.858,0.85902347283379,-0.371574547
2026-03-03,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,629416259.1482,25136834,21488868.89,0.848,0.85487571306713,-0.340815607
2026-03-04,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,621871252.8686,46392303,38755291.61,0.83,0.83538192984297,-1.2727489
2026-03-05,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,617211101.9312,25055700,21034643.6,0.833,0.8395153039029,-0.167785235
2026-03-06,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,630008024.3466,16045109,13530959.25,0.848,0.84330740601388,-0.434425267
2026-03-09,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,628306699.4012,16285506,13595935.59,0.841,0.83484882754027,-0.988933365
2026-03-10,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,635629793.7314,15197805,12933735.34,0.853,0.85102653573987,-0.733154894
2026-03-11,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,631799492.6848,15302301,13045490.66,0.852,0.85251823630969,-0.652985075
2026-03-12,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,631873163.3346,9404300,7979112,0.85,0.84845357974544,-0.897749796
2026-03-13,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,624044997.0896,23088800,19688786,0.851,0.85274184886179,-0.49111319
2026-03-16,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,633901782.6102,22563206,19379965.03,0.866,0.85891894219288,-0.448327394
2026-03-17,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,633828911.9604,16189606,14119319.05,0.865,0.87212246239964,-0.551851
2026-03-18,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,633245946.762,28292407,24414793.75,0.866,0.86294509159295,-0.345224396
2026-03-19,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,612644762.288,11443400,9780576.5,0.852,0.85469148155269,-0.46728972
2026-03-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,603483719.1136,10673105,9043076.23,0.839,0.84727698546955,-0.498102467
2026-03-23,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,585805768.613,16665000,13666573.6,0.813,0.82007642364236,-0.671960904
2026-03-24,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,598473773.6276,14820414,12217131.65,0.829,0.82434482936846,-0.861038029
2026-03-25,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,600973414.7088,15087700,12637848.9,0.836,0.83762594033551,-1.135288553
2026-03-26,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,589033545.5424,13744102,11447251.05,0.827,0.83288461115903,-0.217181467
2026-03-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,589264925.83,9711501,8065061.23,0.833,0.83046495387273,-0.239520958
2026-03-30,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,585665822.6902,16016006,13186601.74,0.829,0.82333896103685,-0.108446801
2026-03-31,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,583266420.597,10365902,8542641.74,0.82,0.82410983048074,-0.786448881
2026-04-01,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,590958621.4252,10247004,8554179.84,0.82,0.83479813611862,-2.077860043
2026-04-02,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,586442099.838,16508802,13632193.35,0.826,0.82575303465388,-0.601684717
2026-04-03,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,586865523.7368,9009400,7426983.2,0.822,0.82435935800386,-1.154401154
2026-04-07,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,586230387.8886,9760400,8056487.5,0.821,0.82542595590345,-1.1676899
2026-04-08,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,599987112.3972,26986000,22699616,0.844,0.8411626769436,-0.869156683
2026-04-09,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,595195108.2108,8718205,7330835.61,0.841,0.84086524806425,-0.426237272
2026-04-10,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,598295816.802,9933611,8382343.26,0.841,0.84383647195365,-0.942285041
2026-04-13,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,594490401.7128,6721402,5611353.17,0.836,0.83484861789252,-0.900900901
2026-04-14,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,598859582.0004,10098452,8495954.43,0.839,0.84131255265659,-1.270887268
2026-04-15,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,594063778.6422,16057302,13610369.49,0.846,0.84761247499736,-0.925166881
2026-04-16,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,601103031.4544,14933507,12805124.23,0.863,0.85747602555783,-1.122823098
2026-04-17,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,593252128.3146,5075600,4348300.5,0.856,0.856706694775,-1.348392301
2026-04-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,596670660.8046,6245980,5386696.12,0.863,0.86242609166216,-1.111493067
2026-04-21,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,599200374.8472,6510400,5630050.6,0.866,0.86477798599164,-1.186672752
2026-04-22,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,589970337.1242,4369107,3741257.79,0.859,0.85629804671756,-0.451964306
2026-04-23,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,585389503.5876,6408600,5442828.5,0.849,0.84930070530225,-0.840925018
2026-04-24,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,588329441.529,8262000,7020724,0.853,0.84976083272815,-0.871586287
2026-04-27,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,586141580.7354,6081302,5182267.5,0.851,0.85216414182358,-0.734865275
2026-04-28,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,578415697.308,4099000,3455742.1,0.841,0.84306955354965,-0.591016548
2026-04-29,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,586905142.5756,9181304,7810906.41,0.852,0.85074041879018,-1.183020181
2026-04-30,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,578668593.9498,4284800,3637868.6,0.846,0.84901713032114,-0.4822962
2026-05-06,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,585248613.2254,11392811,9701369.98,0.854,0.85153435618304,-0.962542039
2026-05-07,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,588145772.754,14902632,12888135.53,0.866,0.86482277291689,-0.801832761
2026-05-08,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,579497506.509,20827700,17890379.5,0.862,0.85897048161823,-0.976450316
2026-05-11,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,579231223.9098,11096910,9513265.85,0.862,0.85728962837402,-0.93092748
2026-05-12,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,577762888.0616,9414524,8130250.23,0.861,0.86358590513976,-0.943396226
2026-05-13,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,577364064.1628,7828504,6720905.74,0.859,0.85851725182742,-1.105226802
2026-05-14,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,576034651.1668,22868508,19811941.76,0.859,0.86634168525555,-0.876990538
2026-05-15,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,565266405.8992,7736529,6564669.63,0.845,0.84852905353292,-0.634995296
2026-05-18,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,558840871.316,29845303,24860577.2,0.833,0.83298122991078,-1.06888361
2026-05-19,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,560964732.1096,6202005,5183150.47,0.839,0.83572174965999,-0.733554188
2026-05-20,159850.SZ,华夏恒生中国企业ETF(QDII),20210219,恒生中国企业指数,恒生中国企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCE.HK,558641759.3666,6369302,5311306.17,0.835,0.83389140128699,-0.796008079
