日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,473968572.49,3809100,5629964,1.4164897790055,1.4155607578885,-0.006760868
2025-12-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,473295640.3,4690188,6942046,1.412658839779,1.4175634502125,-0.135409614
2025-12-04,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,471597287.63,3771300,5553656,1.4069124309392,1.4103703378805,-0.183461303
2025-12-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,472013864.7,4348300,6375459,1.4097856353591,1.4042267075734,-0.067888663
2025-12-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,469450313.5,3797500,5558939,1.4030814917127,1.4019721838662,0
2025-12-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,463768654.02,5425300,7898997,1.394461878453,1.3944195462674,0.289296046
2025-12-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,464120042.31,3808600,5528138,1.3935041436464,1.3901407809833,0.144538509
2025-12-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,462304414.53,4297700,6213309,1.3839267955801,1.3846248676377,0.159423304
2025-12-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,460926505.76,4603800,6624491,1.3781803867403,1.3781019173088,0.041713014
2025-12-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,463233701.84,3591800,5200100,1.3858422651934,1.3865796447341,0.0968456
2025-12-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,462513530.16,5078000,7304148,1.3753071823204,1.3775968437132,0.111544897
2025-12-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,472466550.15,10823200,15577348,1.3781803867403,1.3784248997141,0.034758429
2025-12-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,476276499.39,4759800,6885410,1.3877577348066,1.3854356937092,-0.075856837
2025-12-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,478517264.75,7527100,10916956,1.3896732044199,1.389054050517,-0.103270224
2025-12-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,444533135.01,30207900,43722048,1.3868,1.3861978881928,0.14523826
2025-12-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,431474379.06,8223100,11400601,1.387,1.3864115722781,0.115490111
2025-12-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,432502143.93,3999200,5533208,1.388,1.3835787157431,-0.050406855
2025-12-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,435109375.14,4522100,6296381,1.393,1.3923577541408,0.028723251
2025-12-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,449860738.05,13491600,18845174,1.4,1.3968079397551,0.035727045
2025-12-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,448864261.96,5437800,7609171,1.397,1.3993105667733,0.042967631
2025-12-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,448767828.79,3538200,4932433,1.397,1.3940514951105,0.064465296
2025-12-31,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,449282134.8369,5379500,7519709,1.397,1.3978453387861,-0.050082278
2026-01-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,448179791.7,5385000,7535831,1.402,1.3994115134633,-0.071275837
2026-01-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,452031116.05,5674200,8014097,1.418,1.4123747841105,-0.105671011
2026-01-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,450833826.78,3031000,4297058,1.419,1.4177030682943,-0.084495142
2026-01-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,449373584.84,5109900,7238064,1.416,1.416478600364,0.02825657
2026-01-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,449476915.56,4420300,6260790,1.419,1.4163721919327,-0.098563785
2026-01-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,446751590.67,6175600,8767806,1.423,1.4197496599521,-0.161369536
2026-01-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,436754804.34,9252700,13169166,1.416,1.4232781782615,-0.323806842
2026-01-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,433803342.9,3218000,4564412,1.408,1.4184002486016,-0.212615167
2026-01-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,433034733.15,4495700,6346383,1.405,1.4116562493049,-0.248491303
2026-01-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,429376150.74,1944100,2721717,1.396,1.3999881693329,-0.042961478
2026-01-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,430095555.59,5464100,7662331,1.407,1.4023043136107,-0.078119452
2026-01-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,429979578.96,5873700,8319614,1.422,1.4164179307762,-0.308468873
2026-01-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,427387161.42,4517300,6410432,1.418,1.4190848515706,0.014106362
2026-01-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,430461889.2,6702600,9560930,1.426,1.42645092949,-0.140056022
2026-01-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,430281022.86,3733300,5333182,1.427,1.4285436477111,-0.028022979
2026-01-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,431617706.74,5062300,7246134,1.436,1.4313916599174,-0.041765279
2026-01-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,427982335.55,4207800,6013833,1.428,1.4292107514616,0.245700246
2026-01-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,434592101.35,4946600,7121726,1.446,1.439721424817,-0.034566194
2026-01-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,438445758.38,4144100,6024970,1.465,1.4538669433653,0.054637345
2026-01-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,434103821.83,6922800,10038244,1.449,1.4500265788409,-0.048285852
2026-02-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,420688735.11,8112000,11533332,1.408,1.4217618343195,0.220656274
2026-02-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,423862840.45,3235100,4561419,1.416,1.4099777441192,0.035323207
2026-02-04,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,435091986.7,5264900,7597951,1.452,1.4431330129727,-0.068823125
2026-02-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,433295323.3,4817200,6953288,1.448,1.4434293780619,0.0691085
2026-02-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,435134269.65,6411500,9285392,1.444,1.4482401934025,0.034638033
2026-02-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,439511475.48,1598500,2318118,1.453,1.4501832968408,-0.013762731
2026-02-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,442603272.54,4513400,6553110,1.46,1.4519231621394,0.095982449
2026-02-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,441352089.1,4113400,6036307,1.468,1.4674738659017,-0.068073519
2026-02-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,439970047.16,1238000,1812948,1.464,1.4644168012924,-0.027314941
2026-02-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,433630680.87,2102200,3046775,1.446,1.4493268956331,0.187071295
2026-02-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,440150313.5,2892800,4233457,1.464,1.463446142146,-0.068259386
2026-02-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,441020975.92,4386800,6475892,1.473,1.4762223032735,0.013579576
2026-02-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,435357511.54,6789300,9985333,1.468,1.4707455849646,-0.040855236
2026-02-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,438202392.48,4981000,7363807,1.483,1.4783792411162,-0.013484358
2026-03-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,442519737.31,4018300,5983205,1.502,1.4889891247542,-0.059884224
2026-03-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,442935530.94,7870900,11918851,1.517,1.514293282852,0.158457679
2026-03-04,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,435916877.34,3160300,4702878,1.493,1.4881112552606,0.16100899
2026-03-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,435419722.71,3742824,5565682,1.492,1.4870274423804,0.208207401
2026-03-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,436326298.8,2190500,3246684,1.492,1.48216571559,0
2026-03-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,436618742.7,4597900,6911098,1.492,1.5030988059766,-0.066979236
2026-03-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,436336415.41,5067600,7505425,1.484,1.4810610545426,0.141709967
2026-03-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,442608070.48,4499800,6706551,1.504,1.4904109071514,0.053219798
2026-03-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,447908060.68,5453300,8256937,1.521,1.5141175068307,-0.013147515
2026-03-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,446259174.84,4011700,6112951,1.516,1.5237806914774,0.026392188
2026-03-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,443138069.5,3945500,5944307,1.507,1.5066042326701,0.132890365
2026-03-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,441363642.21,4751000,7127143,1.494,1.5001353399284,0.006693888
2026-03-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,438763735.89,3991900,5919306,1.486,1.4828292291891,0.06060198
2026-03-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,433240573.96,9319270,13774599,1.476,1.478077038223,-0.027092929
2026-03-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,431245155.44,4329600,6396707,1.47,1.4774360218034,0.027218291
2026-03-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,421820331.14,5185900,7515978,1.437,1.4493102450876,0.307133882
2026-03-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,435541152.55,10920700,15820902,1.456,1.4487076835734,0.103128223
2026-03-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,445428839.37,9949100,14424320,1.462,1.4498115407424,0.253720085
2026-03-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,445612105.71,3261600,4767041,1.461,1.4615651827324,0.143944067
2026-03-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,448143559.36,6754788,9859176,1.462,1.459583335554,-0.027352298
2026-03-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,455170663.23,8231100,12085404,1.476,1.4682611072639,0.020329335
2026-03-31,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,450019645.723,3186300,4682620,1.462,1.4696105200389,0.205620288
2026-04-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,450328094.0,4181300,6112216,1.46,1.461798005405,0
2026-04-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,448419358.87,5443470,7953913,1.461,1.4611843180912,-0.157178979
2026-04-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,441064705.27,3831500,5531762,1.441,1.4437588411849,0.118112972
2026-04-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,441794056.96,2815300,4058853,1.445,1.4417124285156,-0.096792035
2026-04-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,445459383.76,2886500,4180564,1.457,1.448315953577,-0.095995612
2026-04-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,444994300.86,5697700,8267152,1.447,1.450963020166,-0.027635761
2026-04-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,446101098.9,1311000,1905990,1.452,1.4538443935927,0.068917988
2026-04-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,447243655.0,3699600,5355012,1.451,1.4474570223808,0.068965517
2026-04-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,448199831.09,4118000,5954890,1.452,1.446063623118,-0.075700227
2026-04-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,449772894.98,3421800,4977491,1.459,1.4546411245543,0.054862159
2026-04-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,451191736.92,2121400,3101863,1.464,1.4621773357217,0.082034454
2026-04-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,449745764.26,3809900,5537460,1.453,1.4534397228274,-0.027521673
2026-04-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,450271818.89,1808500,2628004,1.456,1.4531401714128,0.061851419
2026-04-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,454201756.42,1756800,2574044,1.468,1.4651889799636,0.013625835
2026-04-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,457106212.03,4521600,6638733,1.468,1.4682265127389,0.020440144
2026-04-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,459348608.11,3910400,5757907,1.475,1.4724598506547,0.006780121
2026-04-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,458974875.43,5084700,7496646,1.476,1.4743536491828,0.156069756
2026-04-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,457978254.95,2893700,4262887,1.471,1.4731613505201,0.03400204
2026-04-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,461599034.91,4483900,6619331,1.487,1.4762441178438,0.006725402
2026-04-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,463190204.63,4585100,6863986,1.501,1.4970199123247,-0.046613838
2026-04-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,462048962.2,5795300,8676613,1.498,1.4971809914931,0
2026-05-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,463406115.36,4999200,7461716,1.503,1.4925820131221,0.039936102
2026-05-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,457543750.54,5816200,8621007,1.48,1.4822404662838,0.094684161
2026-05-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,457532219.82,3483000,5135391,1.475,1.4744160206718,0.081422174
2026-05-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,461341849.07,3889900,5756999,1.481,1.4799863749711,-0.020252481
2026-05-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,460656672.49,3539200,5238736,1.479,1.4802034358047,-0.006760868
2026-05-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,458881442.26,3062900,4524974,1.474,1.4773495706683,0.040722139
2026-05-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,462008094.0,8414600,12374674,1.463,1.470619399615,0.205479452
2026-05-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,463972762.3,6271200,9144913,1.457,1.458239730833,0
2026-05-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,461966565.73,4584000,6640215,1.452,1.4485634816754,0.089611911
2026-05-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,469834609.14,7734400,11206049,1.453,1.448858217832,0.027536831
2026-05-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,469859655.98,3684100,5339442,1.452,1.4493205939035,0.262394697
2026-05-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,471312134.57,9108700,13117484,1.433,1.4401049546038,0.469746898
2026-05-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,477839835.55,7166600,10196175,1.425,1.4227353277705,0.035100035
2026-05-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,480255031.63,4527100,6501255,1.432,1.4360749707318,0.02095411
2026-05-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,477758419.92,15224500,21725147,1.434,1.4269859108674,0.083752094
2026-05-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,473723748.73,5670200,8046676,1.422,1.419116786004,0.091504188
