日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-27,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20080634934.837,2370116309,2221518285.62,0.937,0.9373034889403,0.085451827
2025-05-28,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20028171013.507,2188789290,2048374063.99,0.935,0.93584799292855,0.021394951
2025-05-29,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20250255637.488,2273335827,2138491232.45,0.943,0.94068426101042,0.106157113
2025-05-30,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20057499743.503,2355380698,2206636744.42,0.937,0.93684929416875,0.074762362
2025-06-03,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20107316699.498,2235017065,2096105216.93,0.938,0.93784752239912,-0.010659844
2025-06-04,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20198114489.486,2191386196,2064421734.77,0.942,0.94206203294437,-0.063653724
2025-06-05,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20066633984.144,2345219084,2211268235.81,0.945,0.9428834392898,-0.105708245
2025-06-06,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19983668658.145,2172754974,2053995099.14,0.946,0.94534134024263,0.031722534
2025-06-09,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19976407678.802,1891242183,1794473862.74,0.949,0.94883345923128,-0.042131873
2025-06-10,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19741750302.15,2397179382,2269799001.62,0.943,0.94686239113498,-0.095349084
2025-06-11,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19848983200.131,2477014165,2356620303.45,0.951,0.95139557001686,0.021034918
2025-06-12,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19731508469.462,2394488347,2275728229.31,0.951,0.95040271637204,-0.063051702
2025-06-13,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19503165506.146,2232896584,2111651138.62,0.944,0.94570037580388,-0.1163898
2025-06-16,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19554248696.807,1992773023,1885670861.21,0.948,0.94625471112171,0.073894226
2025-06-17,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19501095192.81,2108191729,1994983016.38,0.947,0.94630056125223,0.095127365
2025-06-18,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19516805070.808,2025739467,1914284482.13,0.947,0.94498059267461,0
2025-06-19,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19306324251.497,2197109953,2068711768.76,0.939,0.94156041937515,0.031959092
2025-06-20,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19305241199.498,1690605258,1588701254.04,0.939,0.9397233603304,0.095938599
2025-06-23,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19406812420.155,1934079182,1814855533.25,0.942,0.938356376585,0.021235931
2025-06-24,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19526152312.122,2279104852,2169409002.47,0.954,0.95186888859732,-0.041911148
2025-06-25,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19478026673.419,2578293651,2469924235.36,0.967,0.95796855195374,-0.082661707
2025-06-26,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19006763039.426,2445480769,2365564172.69,0.965,0.96732070138393,-0.010361621
2025-06-27,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18648567748.766,2399857671,2322309065.79,0.961,0.9676861648309,-0.197320594
2025-06-30,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18437997629.414,2200554287,2125970809.05,0.969,0.96610695841924,-0.061881188
2025-07-01,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18176233150.744,1967235778,1905426598.26,0.969,0.96858069559774,-0.205973223
2025-07-02,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18101003977.416,1813060336,1755986106.12,0.969,0.96852050163652,0
2025-07-03,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18149531714.733,1690772094,1643215104.67,0.974,0.97187261991207,-0.123051682
2025-07-04,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18065334627.396,2332360473,2278010104.95,0.975,0.97669726927755,-0.153609831
2025-07-07,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17919775646.074,1482938625,1441429221.34,0.971,0.97200868400066,-0.113157083
2025-07-08,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18155301104.048,2257285393,2208247460.72,0.982,0.97827570566306,0
2025-07-09,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17957006204.721,2085275082,2048973560.56,0.979,0.98259149512055,-0.071450444
2025-07-10,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17843475703.375,2285788492,2247328965,0.984,0.98317450318146,-0.030478513
2025-07-11,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17902809415.366,2623852338,2600108106.97,0.989,0.99095062222591,0.111347302
2025-07-14,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17810527484.697,1943858395,1923598399.99,0.988,0.98957743266582,-0.07080004
2025-07-15,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17604038449.358,2016210206,1995210752.95,0.989,0.98958469063022,-0.161518272
2025-07-16,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17338917584.697,2203807280,2180212133.92,0.989,0.98929346213976,0.030342874
2025-07-17,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17354051199.338,2268316822,2251931011.48,0.997,0.99277622492543,-0.110209398
2025-07-18,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17532414827.989,2410596265,2417539016.48,1.004,1.0028800971697,-0.019916351
2025-07-21,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17614796377.969,2251989497,2270896672.57,1.01,1.0083957654311,-0.168034002
2025-07-22,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17534964223.279,2521951826,2556202176.61,1.02,1.0135808901094,-0.029403117
2025-07-23,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17430808945.282,2390663468,2444986939.32,1.018,1.0227231779157,-0.137335688
2025-07-24,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17571313851.257,2228246270,2280727728.83,1.03,1.0235528090124,0.126373092
2025-07-25,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17684137265.266,2529361142,2593430643.58,1.025,1.0253303099016,-0.039009167
2025-07-28,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17629607633.924,2700740608,2772739619.82,1.029,1.0266589881334,0.048614487
2025-07-29,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17647415984.577,2628145732,2702614593.41,1.034,1.0283351339704,0.02902196
2025-07-30,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17620526985.25,2834841708,2933694448.45,1.031,1.0348706385161,-0.038782238
2025-07-31,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17074522333.964,3013919668,3072325080.22,1.015,1.0193785563829,0.148001973
2025-08-01,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17025953443.976,2586481407,2616140717.21,1.009,1.0114670494556,0
2025-08-04,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17219124642.63,2747249683,2770251364.02,1.013,1.00837262123,-0.059194949
2025-08-05,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17435663231.946,2698328813,2744034577.67,1.021,1.0169385452395,0.05880047
2025-08-06,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17662468787.268,2746235455,2808199160.28,1.024,1.0225631437272,-0.048804295
2025-08-07,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17609488252.602,2802140398,2865691648.03,1.023,1.02267953814,-0.107411386
2025-08-08,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17550199161.942,2670599255,2731783178.96,1.023,1.0229101853621,0.107642626
2025-08-11,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17698550985.922,2498764039,2568143020.32,1.028,1.0277653192687,-0.106889515
2025-08-12,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17923046567.244,3032254254,3129613494.58,1.032,1.032107875008,-0.145137881
2025-08-13,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18070024442.55,2897940698,3015236155.45,1.044,1.0404754512509,0.038328862
2025-08-14,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17859647239.226,3130980341,3276724567.95,1.039,1.0465490712418,-0.105759062
2025-08-15,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18120990997.2,2965348608,3101374191.3,1.052,1.0458717005255,0.19047619
2025-08-18,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18182040459.17,3331734433,3530154034.63,1.063,1.0595544469765,0.179059467
2025-08-19,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18103219060.516,2852045182,3026988163.22,1.056,1.0613394844949,-0.047326077
2025-08-20,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18205162643.816,2960431368,3127880186.58,1.07,1.0565623038554,0.09354537
2025-08-21,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18357452295.142,2996074609,3214527879.52,1.073,1.0729131610621,0.102621513
2025-08-22,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18886189505.746,2881800631,3123274135.93,1.099,1.0837925782694,0.35613186
2025-08-25,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19385652977.016,2925397439,3251833061.97,1.122,1.1115867603554,0.268096515
2025-08-26,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19275854347.02,2926130924,3272238901.26,1.118,1.1182817810445,0.044742729
2025-08-27,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18961797851.73,3113825373,3489390977.85,1.1,1.1206122887001,-0.12711095
2025-08-28,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19582610071.674,3091340442,3425551496.33,1.123,1.1081120182654,0.053456878
2025-08-29,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19823274229.647,2531774036,2863357481.31,1.134,1.1309688149871,0.15013689
2025-09-01,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19677900970.288,2657265187,3016807278.86,1.142,1.1353053107454,0
2025-09-02,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19855450469.655,3090917716,3504656846.5,1.13,1.1338564039923,0.061985301
2025-09-03,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19410697237.008,2738861401,3079277082.38,1.12,1.1242909485145,-0.178253119
2025-09-04,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19451960445.082,3084375379,3401805828.99,1.096,1.1029156347672,0.14619883
2025-09-05,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19796135227.669,2817752510,3123197911.61,1.124,1.1084003653713,-0.017790429
2025-09-08,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19733697504.321,2372676447,2667796868.39,1.129,1.1243829186079,-0.061963353
2025-09-09,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19566136589.679,2850326758,3203370756.47,1.119,1.1238608862928,-0.116040346
2025-09-10,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19382390097.673,2529021410,2836009087.91,1.121,1.121385954542,-0.151420682
2025-09-11,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19957178246.267,2637365917,2987129288.03,1.152,1.1326184466006,0.191337624
2025-09-12,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19815494847.613,2659634138,3057459016.77,1.143,1.1495787984843,-0.192106182
2025-09-15,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19770951342.27,2748064837,3163442054.36,1.148,1.1511526263017,-0.052237507
2025-09-16,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19867458576.936,2825027187,3236887683.97,1.15,1.1457899233201,0.087032202
2025-09-17,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20087344865.578,3081460140,3549260649,1.158,1.151811312737,-0.008634833
2025-09-18,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20494380890.945,4293795083,4962206207.13,1.144,1.1556690785679,-0.148380903
2025-09-19,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20702236882.278,3236217195,3715468994.83,1.147,1.1480901221866,0.122206704
2025-09-22,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20984264924.265,3258497930,3735480738.77,1.152,1.1463811912779,0.112974711
2025-09-23,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20935431524.938,3676328343,4206825604.71,1.149,1.1443008382861,0.052246604
2025-09-24,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21539857420.228,3660678219,4227608655.82,1.165,1.1548703280932,0.042936883
2025-09-25,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21647644039.539,3858330779,4521993348.45,1.174,1.1720076912695,0.102319236
2025-09-26,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21760436986.908,4372266788,5107290919.55,1.16,1.1681105401819,0.043122035
2025-09-29,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22344458277.529,4550435518,5309688441.79,1.178,1.1668528036023,0.110478457
2025-09-30,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22550435222.839,4333397370,5125459533.2,1.185,1.1827808750435,-0.025310048
2025-10-09,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22998414352.122,4373282373,5259800956.25,1.204,1.2027124040111,-0.008304958
2025-10-10,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22632002968.862,4255604765,5048110332.25,1.177,1.1862263088358,0.03399626
2025-10-13,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22719074174.878,4231503837,4914173164.7,1.171,1.1613301922902,0.008540439
2025-10-14,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22387946272.266,3890387432,4541121461.79,1.151,1.1672671529929,0.078254065
2025-10-15,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22758574197.553,3977310602,4592341905.9,1.17,1.1546349695673,0.196968399
2025-10-16,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22656226862.887,3905879832,4569768617.88,1.166,1.1699716362088,-0.111368114
2025-10-17,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21883131840.965,4103420070,4720266251.83,1.139,1.1503248927254,0.070286417
2025-10-20,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21918473664.946,4158299640,4771628451.2,1.145,1.1474950975875,-0.034922298
2025-10-21,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22135035494.229,4083509011,4738787995.29,1.163,1.1604695820494,-0.103075073
2025-10-22,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21849283695.574,3596926916,4166776428.69,1.16,1.1584267698504,0.034494653
2025-10-23,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21871478790.232,3837181603,4415428772.31,1.162,1.150695804665,-0.085984523
2025-10-24,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22040437337.521,3623463637,4249784728.46,1.179,1.1728514907848,-0.05933712
2025-10-27,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22367595172.146,3617310813,4310556636.06,1.194,1.1916467394974,-0.092042507
2025-10-28,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22378074226.163,3685542088,4397634217.27,1.188,1.1932123178266,-0.067294751
2025-10-29,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22843803521.454,3808244166,4556660971.2,1.205,1.1965254255181,0.008299444
2025-10-30,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22456526402.815,3953255858,4746016912.8,1.194,1.2005337077274,-0.025119317
2025-10-31,159338.SZ,国泰中证A500ETF,20241015,中证A500指数,中证A500指数收益率,国泰基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22335828228.854,3359195800,3986664829.6,1.18,1.1867914426423,0.0339098
