日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-15,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,214695167.5,5673900,6409779,1.121,1.1296954475757,0.080349969
2025-12-16,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,213584790.0,12827800,14204958,1.102,1.1073573021095,-0.072542619
2025-12-17,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,218353732.5,4239800,4695211,1.115,1.1074133213831,-0.080652388
2025-12-18,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,216768765.0,4301900,4783199,1.109,1.1118805644018,0.108322802
2025-12-19,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,217710067.5,7644900,8594240,1.123,1.1241795183717,-0.097856063
2025-12-22,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,215040182.5,4096600,4594057,1.122,1.1214316750476,0.00891345
2025-12-23,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,211942845.0,4569200,5116789,1.117,1.1198435174648,-0.035797387
2025-12-24,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,212379097.5,3215900,3589276,1.119,1.116103112659,-0.062516746
2025-12-25,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,212720512.5,5496400,6151076,1.122,1.1191099628848,0.044583148
2025-12-26,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,212910187.5,5969000,6679010,1.122,1.1189495727928,-0.04454343
2025-12-29,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,210596152.5,3319600,3694704,1.11,1.112996746596,-0.027019724
2025-12-30,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,210919170.0,5010600,5519818,1.101,1.1016281483255,0.054525627
2025-12-31,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,209922460.0,3105400,3399281,1.095,1.094635473691,-0.018261505
2026-01-05,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,214157545.0,14535500,16547490,1.154,1.1384190430326,0.052020114
2026-01-06,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,218472467.5,11036300,12815999,1.164,1.1612586645887,-0.008590327
2026-01-07,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,220767575.0,15739900,18657191,1.192,1.1853436807095,0.252312868
2026-01-08,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,220563332.5,7659600,9130995,1.188,1.1920981513395,0.008418217
2026-01-09,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,230558737.5,16823600,20355122,1.231,1.2099147625954,0.203500204
2026-01-12,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,232503615.0,8543300,10484840,1.228,1.2272587875879,0.179474629
2026-01-13,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,237408655.0,10991000,13706184,1.236,1.2470370302975,-0.20991442
2026-01-14,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,235415235.0,12342500,15295060,1.224,1.2392189588819,-0.34196385
2026-01-15,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,230565857.5,6017900,7269462,1.2,1.2079732132471,-0.241084047
2026-01-16,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,235806507.5,6442000,7702649,1.191,1.1956921763428,-0.159275715
2026-01-19,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,234158872.5,6097500,7187428,1.172,1.1787499794998,-0.059691311
2026-01-20,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,230045567.5,7776900,8979617,1.152,1.154652496496,-0.008679802
2026-01-21,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,235835282.5,7183800,8338257,1.159,1.1607028313706,0.094999568
2026-01-22,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,237206385.0,9437700,10847923,1.143,1.1494244360384,0.070040273
2026-01-23,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,241484490.0,8067800,9354784,1.164,1.1595210590248,0.103199174
2026-01-26,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,250565692.5,15552900,17948936,1.152,1.1540571854767,0.078186083
2026-01-27,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,256034625.0,12352300,14104365,1.158,1.1418411955668,0.25974026
2026-01-28,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,260864865.0,10721400,12228872,1.137,1.1406040255937,0.105652404
2026-01-29,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,261561075.0,9611400,10896248,1.131,1.1336795888216,0.177147919
2026-01-30,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,265292835.0,7228200,8118498,1.12,1.1231700838383,0.340440781
2026-02-02,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,265992322.5,10724700,11802228,1.085,1.1004716215838,0.212431883
2026-02-03,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,272442500.0,5778800,6311358,1.1,1.0921571952655,0
2026-02-04,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,276964477.5,5533000,6081824,1.11,1.0991910356046,0.063102858
2026-02-05,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,276689835.0,6955200,7715223,1.108,1.109274068323,-0.018047284
2026-02-06,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,278126042.5,5025000,5558379,1.106,1.1061450746269,0.081440594
2026-02-09,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,279761930.0,4814000,5346862,1.112,1.1106900706273,0.035984167
2026-02-10,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,282958202.5,8078900,9093261,1.125,1.1255568208543,0.062260962
2026-02-11,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,282152842.5,3765200,4241322,1.121,1.1264533092532,-0.008919811
2026-02-12,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,277738470.0,4870100,5428921,1.112,1.1147452824377,-0.035958288
2026-02-13,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,274842240.0,4244400,4701560,1.101,1.1077089812459,0.018168605
2026-02-24,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,273518962.5,3332300,3658689,1.098,1.0979470635897,0.228206298
2026-02-25,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,272987385.0,5982900,6571382,1.102,1.0983606612178,-0.018145527
2026-02-26,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,269247492.5,6245800,6823502,1.086,1.0924944762881,-0.101186643
2026-02-27,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,270312495.0,4699200,5118867,1.092,1.089306052094,0.054975261
2026-03-02,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,263972015.0,6022300,6439092,1.068,1.0692081098584,0.206417714
2026-03-03,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,256316355.0,7688700,8007390,1.026,1.0414491396465,-0.058445354
2026-03-04,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,254044312.5,4012800,4097934,1.016,1.0212156100478,-0.147420147
2026-03-05,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,253643967.5,8057400,8279555,1.023,1.027571549135,-0.107411386
2026-03-06,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,262907775.0,9631900,10092180,1.053,1.0477870409784,0
2026-03-09,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,261540660.0,8602100,8880752,1.04,1.0323934853117,0.076982294
2026-03-10,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,270550625.0,6161800,6575351,1.074,1.0671152909864,-0.093023256
2026-03-11,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,268159712.5,6339900,6783257,1.067,1.0699312291992,0.140778977
2026-03-12,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,266231912.5,6159000,6478871,1.05,1.051935541484,0.047641734
2026-03-13,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,266259945.0,4543300,4739913,1.041,1.0432753725266,-0.038409833
2026-03-16,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,269583720.0,4650600,4875517,1.054,1.0483630069238,-0.037936267
2026-03-17,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,267703227.5,9454700,10103179,1.059,1.0685880038499,0.350611201
2026-03-18,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,272856360.0,5960400,6313969,1.067,1.0593196765318,-0.01874063
2026-03-19,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,267717292.5,5231100,5506665,1.048,1.0526782129954,0.085951676
2026-03-20,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,262092442.5,5637700,5858578,1.027,1.0391787431045,0.185347771
2026-03-23,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,254663272.5,11299100,11222464,0.986,0.99321751289926,0.540430305
2026-03-24,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,261643195.0,11946100,11984494,1.014,1.0032139359289,-0.137876699
2026-03-25,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,258570927.5,6444700,6604701,1.02,1.02482675687,0.068674581
2026-03-26,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,255907340.0,3739400,3807680,1.008,1.0182596138418,-0.079302141
2026-03-27,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,264280987.5,10935400,11398919,1.059,1.0423870183075,0.047236656
2026-03-30,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,261668637.5,9324900,9870007,1.058,1.0584571416315,0.14197823
2026-03-31,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,260479797.5,7120300,7566918,1.054,1.0627246043004,0.218693544
2026-04-01,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,271600155.0,16425900,18020953,1.113,1.0971059728843,-0.143549255
2026-04-02,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,269202960.0,10567200,11815652,1.123,1.1181440684382,-0.017806268
2026-04-03,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,259360337.5,11464300,12620356,1.101,1.100839650044,0.045433894
2026-04-07,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,254986160.0,8480900,9237072,1.092,1.0891617634921,0.073313783
2026-04-08,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,265887022.5,10620700,11789194,1.117,1.1100204317983,-0.151962099
2026-04-09,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,259208355.0,6297700,6937236,1.092,1.1015507248678,0.128369705
2026-04-10,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,262539995.0,9700100,10643640,1.095,1.097271162153,-0.036516341
2026-04-13,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,259873845.0,6325400,6904652,1.093,1.0915755525342,-0.036583135
2026-04-14,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,261347430.0,5814400,6338073,1.099,1.0900648390204,-0.054565296
2026-04-15,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,267360607.5,9958100,11096757,1.124,1.1143448047318,-0.080007112
2026-04-16,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,269214472.5,11094900,12509133,1.131,1.1274669442717,-0.15008387
2026-04-17,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,264746182.5,5112300,5693291,1.114,1.1136457171919,0.008977467
2026-04-20,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,263605342.5,6947400,7715937,1.109,1.1106222471716,-0.00901632
2026-04-21,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,258511907.5,3804500,4192081,1.099,1.1018743593113,0.191448628
2026-04-22,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,261387142.5,4694300,5169812,1.11,1.1012956138295,0.081146876
2026-04-23,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,254845955.0,4616500,5044647,1.09,1.0927427704971,-0.055015588
2026-04-24,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,252041855.0,3175200,3428769,1.08,1.0798592214664,0.129797886
2026-04-27,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,255636672.5,2910400,3142252,1.085,1.0796632765256,0.027657417
2026-04-28,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,252997112.5,6004200,6514497,1.073,1.0849900069951,-0.046576619
2026-04-29,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,250522967.5,4952800,5311812,1.072,1.0724866742045,-0.009327488
2026-04-30,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,251457667.5,4577300,4922333,1.077,1.0753791536495,0.08363535
2026-05-06,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,253584110.0,3588400,3892881,1.087,1.0848514658344,0.165868043
2026-05-07,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,256364842.5,2569000,2807338,1.096,1.0927746204749,-0.100264333
2026-05-08,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,253957990.0,4828400,5252052,1.087,1.0877416949714,0.01840265
2026-05-11,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,259402617.5,9799600,10725717,1.111,1.094505592065,0.081073777
2026-05-12,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,262298130.0,11356200,12569403,1.105,1.1068317747134,0.126857557
2026-05-13,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,261157290.0,5217000,5697816,1.098,1.0921633122484,-0.072806698
2026-05-14,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,256883665.0,6360400,6868862,1.072,1.079941827558,0.018660198
2026-05-15,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,257123340.0,6345500,6813726,1.074,1.0737886691356,0.111856823
2026-05-18,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,252186035.0,5427100,5712689,1.051,1.0526227635385,-0.114046759
2026-05-19,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,254223272.5,4562600,4809381,1.059,1.0540878008153,-0.160271519
