日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-25,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,54249300.0,7711700,7748835,1.007,1.0048154103505,1.974683544
2024-04-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,54512992.8,5753300,5828604,1.017,1.0130888359724,2.489166583
2024-04-29,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,55705104.0,2211700,2271711,1.031,1.0271334267758,1.6765286
2024-04-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,55260122.4,3962100,4065120,1.023,1.0260013629136,1.699970176
2024-05-06,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,56798330.4,3113200,3258507,1.044,1.0466744828472,0.976883644
2024-05-07,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,57034555.2,5385100,5660187,1.051,1.0510829882453,1.232903102
2024-05-08,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,56342361.6,5595900,5879624,1.046,1.0507021211959,1.989079563
2024-05-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,57259792.8,4297600,4527462,1.054,1.0534861317945,1.122517509
2024-05-10,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,60050541.6,27257800,30193535,1.109,1.1077025658711,1.454578721
2024-05-13,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,71371157.6,19027600,21257645,1.118,1.1172005402678,1.719588754
2024-05-14,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,70351662.4,10173200,11293651,1.104,1.110137518185,1.901421451
2024-05-15,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,70345168.8,3513900,3874162,1.1,1.102524829961,1.541585895
2024-05-16,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,84977424.0,67771800,77494930,1.153,1.1434686698597,1.675485009
2024-05-17,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,170126400.0,124186200,144880062,1.167,1.1666357614614,1.47826087
2024-05-20,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,186404529.6,77079000,90781525,1.176,1.1777724801827,2.163148293
2024-05-21,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,188604316.0,36064700,42224246,1.165,1.1707915496316,1.880192392
2024-05-22,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,196780752.0,37318000,43836054,1.165,1.1746624685139,1.791175186
2024-05-23,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,193548355.2,21908000,25091538,1.149,1.1453139492423,2.069823221
2024-05-24,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,191467929.6,19673200,22377105,1.129,1.137441036537,1.382902299
2024-05-27,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,192276028.8,29403600,33564605,1.143,1.1415134541349,2.208709649
2024-05-28,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,192155673.6,23963300,27421381,1.139,1.1443073783661,1.914817466
2024-05-29,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,187977628.8,13060200,14692435,1.117,1.1249777951333,2.167749017
2024-05-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,184435747.2,16899900,18556808,1.089,1.0980424736241,1.519530158
2024-05-31,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,182372515.2,21426500,23669562,1.095,1.1046863463468,3.233713585
2024-06-03,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,184642070.4,14312400,15752089,1.098,1.1005903272687,2.244156812
2024-06-04,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,185054716.8,15063564,16559282,1.104,1.0992937660702,2.573631887
2024-06-05,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,184951555.2,18620864,20597481,1.097,1.106150659819,1.980105978
2024-06-06,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,184229424.0,17592200,19291733,1.089,1.0966071895499,1.633224452
2024-06-07,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,184659264.0,18371500,20136867,1.096,1.0960926979289,2.048417132
2024-06-11,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,181289318.4,22426724,24059824,1.072,1.0728193738863,1.669195751
2024-06-12,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,179174505.6,9732200,10313861,1.065,1.0597666509114,2.197485846
2024-06-13,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,179466796.8,11432420,12115144,1.056,1.0597182398827,1.168806285
2024-06-14,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,179913830.4,22447692,23996816,1.068,1.0690103909123,2.064220183
2024-06-17,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,180102960.0,13780660,14742030,1.069,1.0697622610238,2.052505967
2024-06-18,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,181667577.6,14015332,15059638,1.076,1.0745116847749,1.836077986
2024-06-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,188655882.4,35480268,39113049,1.11,1.1023887700059,1.750847924
2024-06-20,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,188880699.2,28758336,32091679,1.112,1.1159087577251,1.812854789
2024-06-21,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,185958080.8,15428536,17024048,1.097,1.1034130522818,2.018041477
2024-06-24,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,186701705.6,15796600,17249644,1.097,1.0919846042819,1.61170804
2024-06-25,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,187151339.2,18209000,20196855,1.098,1.1091688176177,1.459988911
2024-06-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,186926522.4,12394400,13682202,1.104,1.1039019234493,2.137107966
2024-06-27,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,184470831.2,10425403,11378054,1.086,1.0913778584866,1.809318459
2024-06-28,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,185283630.4,12894400,14146980,1.096,1.097141394714,2.296061228
2024-07-01,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,185249043.2,6172700,6781524,1.107,1.0986317170768,3.342046303
2024-07-02,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,196894555.2,26167600,29328687,1.12,1.1208015637659,2.922256938
2024-07-03,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,199901644.8,21220600,23649429,1.109,1.1144561887977,2.042694148
2024-07-04,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,202652868.8,25834100,28902779,1.122,1.1187840489895,2.390947253
2024-07-05,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,198121936.8,18245800,20213141,1.096,1.1078243212136,2.305610007
2024-07-08,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,197628739.2,13996200,15166193,1.079,1.0835936182678,2.0620507
2024-07-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,197535271.2,15816400,17072882,1.083,1.0794417187223,2.488880477
2024-07-10,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,198170853.6,15329800,16671727,1.08,1.087537149865,1.877181398
2024-07-11,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,200619715.2,15234400,16604199,1.091,1.0899148637295,1.658591129
2024-07-12,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,206710806.4,18934936,21060544,1.122,1.112258525722,2.00927357
2024-07-15,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,204568336.0,20457200,22691872,1.107,1.1092364546468,1.699586587
2024-07-16,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,200696854.4,14264100,15622435,1.093,1.0952275292518,2.350407342
2024-07-17,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,200715648.0,13677200,14920731,1.089,1.0909199982453,1.966292135
2024-07-18,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,201411011.2,12159800,13267119,1.094,1.0910639155249,2.080806196
2024-07-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,197859020.8,13550300,14542466,1.073,1.0732209618975,1.918693009
2024-07-22,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,199456476.8,13412200,14388969,1.083,1.0728269038636,2.044662207
2024-07-23,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,200546505.6,16428300,17913332,1.086,1.0903947456523,1.771155468
2024-07-24,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,200903584.0,16399400,17868752,1.09,1.0895979121187,1.96445276
2024-07-25,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,191087380.8,9120000,9777444,1.071,1.0720881578947,1.970865467
2024-07-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,192801715.2,14803900,15815894,1.064,1.0683599591999,1.507345926
2024-07-29,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,195266457.6,14172300,15249242,1.08,1.0759892184049,1.733232856
2024-07-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,193905331.2,4496600,4814749,1.071,1.0707532357781,1.593625498
2024-07-31,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,196921881.6,8558100,9255092,1.085,1.0814423762284,1.345040164
2024-08-01,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,196149350.4,10133800,10959764,1.081,1.0815058517042,1.369092273
2024-08-02,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,194788224.0,7894300,8429747,1.068,1.0678270397629,0.849858357
2024-08-05,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,192139545.6,18270900,19121196,1.034,1.0465382657669,-1.014742485
2024-08-06,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,189711590.4,16534900,17063158,1.029,1.0319480613732,-0.232693426
2024-08-07,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,192084364.8,9289300,9689936,1.042,1.0431287610477,-0.220243225
2024-08-08,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,186726038.4,11526900,12085847,1.05,1.0484906609756,0.057175529
2024-08-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,181908288.0,7075100,7501069,1.059,1.0602067815296,0.094517958
2024-08-12,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,181423673.6,6912600,7366101,1.069,1.0656049822064,0.131135257
2024-08-13,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,182086424.0,3434400,3680468,1.072,1.0716480316795,0.046663556
2024-08-14,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,177418771.2,3232300,3457625,1.065,1.0697104229187,-0.392817059
2024-08-15,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,179227473.6,7027800,7581213,1.079,1.0787462648339,-0.101842422
2024-08-16,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,181268486.4,5877400,6414241,1.093,1.0913398781774,0.054924936
2024-08-19,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,180985344.0,6951700,7667116,1.109,1.1029123811442,0.452898551
2024-08-20,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,180886982.4,9848900,10869547,1.101,1.1036305577273,-0.217509516
2024-08-21,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,178919750.4,3244100,3535847,1.09,1.0899315680774,-0.128275609
2024-08-22,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,180034515.2,3320400,3626372,1.096,1.092149138658,-0.200327809
2024-08-23,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,181886992.0,8345700,9200085,1.11,1.1023742765736,0.045065345
2024-08-26,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,185933316.8,9398700,10453673,1.116,1.1122466936917,0.197521997
2024-08-27,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,190593595.2,12815100,14386062,1.128,1.1225867921436,-0.017727353
2024-08-28,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,191362852.0,8858200,9961042,1.122,1.12449955973,0.223313979
2024-08-29,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,187944132.0,16087500,17675142,1.094,1.0986879254079,-0.500227376
2024-08-30,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,186764673.6,17515000,19210957,1.092,1.0968288324293,-0.054914882
2024-09-02,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,184918564.8,13333600,14390765,1.079,1.0792857892842,-0.258827879
2024-09-03,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,182337431.2,11200500,11964348,1.065,1.0681976697469,-0.15937002
2024-09-04,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,181773342.4,12624100,13390939,1.062,1.0607440530414,-0.131653188
2024-09-05,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,181055411.2,5498800,5812555,1.054,1.0570588128319,-0.490936556
2024-09-06,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,180901568.8,7737700,8186919,1.048,1.0580558822389,-0.973259
2024-09-09,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,178371716.0,4955500,5157580,1.037,1.0407789324992,-0.62290369
2024-09-10,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,179158021.6,7267300,7604341,1.048,1.0463777468936,-0.009541074
2024-09-11,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,176611075.2,7575300,7804743,1.03,1.0302883054136,-0.309717383
2024-09-12,513190.SH,华夏中证港股通内地金融ETF,20231011,中证港股通内地金融指数,经估值汇率调整后的中证港股通内地金融指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11146.CSI,178166592.8,13303100,13783445,1.039,1.0361077493216,-0.316607503
