日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-08,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,89576142.9532,6421106,6614378.29,1.035,1.0300995326973,0.077354477
2025-09-09,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,89368269.4828,4837800,4987003.8,1.031,1.030841250155,-0.077534406
2025-09-10,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,89316301.1152,4888700,5038386.9,1.032,1.0306189580052,0.077579519
2025-09-11,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,89480867.6126,5906202,6076479.25,1.032,1.028830244885,-0.106475656
2025-09-12,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,89402915.0612,2903000,3000619.3,1.033,1.0336270409921,0.07750436
2025-09-15,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,89662756.8992,2858800,2957732.9,1.034,1.0346064432629,-0.115919629
2025-09-16,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,90130472.2076,5085500,5280598.1,1.042,1.038363602399,0.134537767
2025-09-17,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,95699927.9916,12799700,13355099.3,1.045,1.0433915873028,0.038292169
2025-09-18,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,96749136.488,9110500,9441534.4,1.029,1.0363354810384,0.097276265
2025-09-19,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,97972741.083,5928500,6129617.3,1.038,1.0339238087206,0.241429261
2025-09-22,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,97539351.623,5874400,6024995.5,1.025,1.0256358947297,-0.048756704
2025-09-23,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,97358635.1256,7699000,7835449.6,1.022,1.0177230289648,-0.156311059
2025-09-24,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,97748602.3042,3400800,3476588.6,1.027,1.0222855210539,-0.068113263
2025-09-25,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,96978179.3416,5257200,5356752.6,1.018,1.0189364300388,-0.156924284
2025-09-26,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,95770351.4496,5368900,5456377.3,1.017,1.0162933375552,-0.058962264
2025-09-29,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,95855054.001,8694000,8801968.3,1.019,1.0124187140557,0.049091802
2025-09-30,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,96316997.028,5052200,5143103.9,1.021,1.0179929337714,0.294695481
2025-10-09,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,99065936.3146,11178800,11316326.1,1.022,1.0123024027624,0.186256249
2025-10-10,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,100249522.542,5669600,5822980.1,1.027,1.0270530725272,0
2025-10-13,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,103166559.1038,8205600,8331788.2,1.02,1.0153783026226,-0.029403117
2025-10-14,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,103682240.2284,7876400,8078096.7,1.026,1.0256077268803,0.058513751
2025-10-15,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,104004635.9802,8121900,8336864.6,1.032,1.0264672798237,-0.164457773
2025-10-16,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,105200918.2938,12314501,12756164.83,1.037,1.0358653452543,0.164203612
2025-10-17,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,105350958.0882,10410400,10790134.6,1.033,1.0364764658419,0.126005622
2025-10-20,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,107785007.7538,11520502,11998909.09,1.049,1.0415265836506,0.353965369
2025-10-21,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,108535608.435,8696700,9103311.5,1.051,1.04675468856,0.334128878
2025-10-22,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,108276573.57,5750500,6003818,1.045,1.0440514737849,0
2025-10-23,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,108753197.7216,6878500,7190885.6,1.05,1.0454147852003,0.038109756
2025-10-24,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,107986454.5212,6549300,6825518.5,1.04,1.0421752706396,-0.211091921
2025-10-27,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,105473599.5918,9125800,9555377.5,1.047,1.0470728593658,-0.124010302
2025-10-28,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,108794643.3,8367900,8792619,1.05,1.050755745169,0
2025-10-29,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,111422713.03,4932900,5183701.9,1.057,1.0508426888848,0.18957346
2025-10-30,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,111221066.2626,10055200,10656767,1.06,1.0598264579521,0.179567149
2025-10-31,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,110527314.219,5255900,5521188.4,1.05,1.0504744001979,-0.142653352
2025-11-03,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,110964012.5222,6470700,6826439.6,1.06,1.0549769885793,-0.065994155
2025-11-04,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,108774901.6354,5503900,5811043.9,1.055,1.0558047747961,0.009479572
2025-11-05,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,109042997.895,7293700,7714327.7,1.057,1.0576700028792,-0.047281324
2025-11-06,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,109300782.76,5478803,5795250.98,1.061,1.0577585980003,0.094339623
2025-11-07,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,109744172.7278,4791400,5098322.6,1.064,1.0640569770839,-0.028187541
2025-11-10,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,108113050.2854,13444000,14442221.4,1.079,1.0742503272835,-0.08334105
2025-11-11,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,108113050.2854,4659400,5023032,1.079,1.0780426664377,-0.08334105
2025-11-12,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,108012936.3394,3174100,3422792.6,1.079,1.0783505875681,0.0092687
2025-11-13,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,104874438.383,8368900,9046388.5,1.086,1.0809531121175,0.046061723
2025-11-14,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,104478321.2044,3448500,3740548,1.081,1.084688415253,-0.036989088
2025-11-17,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,103589472.9012,4336900,4642797.2,1.072,1.0705336069543,-0.018653236
2025-11-18,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,101765446.0248,5911900,6257858.1,1.061,1.0585189363826,0.207782395
2025-11-19,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,101429047.2138,6183900,6537258.6,1.056,1.05714170669,0.066331849
2025-11-20,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,101198373.7434,3922900,4136504.9,1.052,1.0544507634658,-0.085478203
2025-11-21,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,99593270.8452,8800900,9164692.5,1.035,1.0413358292902,-0.115807759
2025-11-24,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,98577978.326,3978200,4108049.5,1.031,1.0326402644412,0
2025-11-25,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,98233768.1204,4762300,4895512.6,1.03,1.0279723242971,0.253065992
2025-11-26,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,98205083.9366,5827800,5998822.7,1.028,1.0293460139332,0.087625353
2025-11-27,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,98845728.1526,6038700,6188783.2,1.026,1.0248535611969,0.283452253
2025-11-28,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,101641351.623,7029500,7197881.4,1.029,1.0239535386585,0.341296928
2025-12-01,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,107156012.6832,11703000,12097828.6,1.04,1.0337373835769,0.076982294
2025-12-02,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,107612174.5856,6288700,6503216.8,1.033,1.0341114697791,-0.058049536
2025-12-03,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,121915617.786,23605800,24568768,1.043,1.0407937032424,0.192122959
2025-12-04,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,121739946.867,4651000,4835712.3,1.038,1.0397145345087,-0.144300144
2025-12-05,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,103968332.921,27202900,28085676.9,1.037,1.0324515731779,-0.144439095
2025-12-08,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,103878230.3696,7977900,8262253,1.038,1.0356425876484,0.038550501
2025-12-09,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,102233792.7798,3893800,3999143.9,1.026,1.0270542657558,-0.029231219
2025-12-10,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,102941051.7964,5101500,5240791.1,1.032,1.0273039498187,-0.135475131
2025-12-11,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,101254807.2336,6480100,6631385.7,1.022,1.0233461983611,0.039154268
2025-12-12,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,101462946.5202,6519700,6660546.8,1.023,1.0216032639539,-0.068379408
2025-12-15,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,101700819.9906,5584200,5734137.4,1.026,1.026850291895,-0.009745639
2025-12-16,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,101284541.4174,6150401,6281287.62,1.023,1.021280989646,0.107642626
2025-12-17,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,94266488.5316,15079600,15500307.4,1.035,1.0278991087297,0.038662285
2025-12-18,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,90043858.2616,14724700,15288431.8,1.038,1.0382847732042,-0.153905348
2025-12-19,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,89963239.3862,8982300,9341940.3,1.044,1.04003877626,-0.067004882
2025-12-22,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,90297028.8462,9455700,9960458.5,1.053,1.0533813995791,-0.161183275
2025-12-23,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,89480291.4298,7364800,7743687.7,1.05,1.0514457554856,-0.123656425
2025-12-24,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,89005409.7974,7195000,7535854.7,1.051,1.0473738290479,-0.085559464
2025-12-25,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86671270.003,9510700,10018269.7,1.054,1.0533682799373,-0.142112743
2025-12-26,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,87090051.1276,13353900,14119950.5,1.06,1.0573653015224,-0.056571752
2025-12-29,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86892977.6572,9742000,10321330,1.058,1.0594672551837,-0.018900019
2025-12-30,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,85891187.516,6557900,6867677.8,1.045,1.0472373473216,-0.095602294
2025-12-31,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86572733.2678,6529500,6836682.6,1.054,1.0470453480358,-0.028454899
2026-01-05,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,87786281.9054,14439500,15138822.1,1.05,1.0484311852903,0.009524717
2026-01-06,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,88497000.4464,9682800,10205179.1,1.059,1.0539491779237,0.056689342
2026-01-07,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,87894980.0352,6292000,6647042.8,1.052,1.056427654164,0.076103501
2026-01-08,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,87986955.3758,5976000,6282838,1.055,1.0513450468541,0.256580823
2026-01-09,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,85890516.7704,13938500,14645021.5,1.051,1.0506884887183,-0.133029266
2026-01-12,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86690333.4412,6382000,6750127.5,1.061,1.0576821529301,-0.112973075
2026-01-13,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,85160572.5544,6467500,6854129.9,1.055,1.0597804252029,-0.132525559
2026-01-14,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,84346371.6998,5804900,6113262.4,1.046,1.0531210529036,-0.028672465
2026-01-15,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,84346371.6998,2586700,2713220.6,1.044,1.0489119727839,-0.219822231
2026-01-16,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,83548293.6344,5915500,6155214.5,1.036,1.0405231172344,-0.038595137
2026-01-19,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,84596274.9324,4750815,4971228.98,1.05,1.0463949827556,0.057175529
2026-01-20,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,85789361.3332,6140600,6500575.6,1.063,1.0586222193271,-0.112760759
2026-01-21,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86004776.2948,10213200,10800165.8,1.053,1.0574712920534,-0.075915734
2026-01-22,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86274102.3166,4954100,5252216.5,1.058,1.0601757130458,0.085138587
2026-01-23,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86359237.0082,6518800,6873316.1,1.052,1.054383644229,0.028525245
2026-01-26,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86268911.6676,7980700,8390247.6,1.052,1.0513172528726,0.133257186
2026-01-27,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86637977.3104,10241800,10713304.5,1.046,1.0460372688395,0.345356869
2026-01-28,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86263964.5534,9910900,10311829.1,1.041,1.0404533493426,0.298680027
2026-01-29,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86604731.732,9919100,10290093.4,1.043,1.0374019215453,0.09596929
2026-01-30,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86280587.3426,7919300,8255730.7,1.039,1.042482378493,0.08669685
2026-02-02,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,84984009.785,8810500,9083730.7,1.022,1.0310119402985,-0.048899756
2026-02-03,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,86031245.5046,5964400,6136815.6,1.036,1.0289074508752,0.086948121
