日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-04,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-05,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-08,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-09,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-10,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-11,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-12,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-15,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-16,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-17,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-18,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-19,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-22,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-23,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-24,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-25,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-26,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-29,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-30,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-31,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-01,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-02,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-05,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-06,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-07,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-08,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-19,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-20,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-21,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-22,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-23,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-26,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-27,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-28,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-29,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-01,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-04,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-05,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-06,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,892588400.0,,,,,
2024-03-07,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,892588400.0,,,,,
2024-03-08,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,892588400.0,,,,,
2024-03-11,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,892588400.0,,,,,
2024-03-12,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,892588400.0,,,,,
2024-03-13,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,892588400.0,,,,,
2024-03-14,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,892588400.0,,,,,
2024-03-15,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,897943930.4,,,,,
2024-03-18,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,904192049.2,554601600,558470387,1.015,1.0069757948769,0.197433366
2024-03-19,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,711139318.24,151713800,152878438,1.005,1.0076765462338,0.139497808
2024-03-20,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,759266848.08,215363900,216440156,1.006,1.0049973834983,-0.019876764
2024-03-21,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,820181388.96,161788000,162920720,1.004,1.0070012609093,-0.039824771
2024-03-22,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,925284046.12,286444600,284562234,0.994,0.99342851636931,-0.03017198
2024-03-25,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,930328822.08,150374200,149735948,0.992,0.995755575092,0.08071025
2024-03-26,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,987814752.48,208541000,207379037,0.998,0.99442813163838,0.080224629
2024-03-27,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1000437339.2,160173200,159192280,0.99,0.99387587936059,0.20242915
2024-03-28,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1036962904.68,186435200,185334855,0.995,0.99409797613326,0.231691347
2024-03-29,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1081334634.8,174799800,174061382,0.997,0.9957756358989,0
2024-04-01,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1086004872.96,156634600,158556287,1.014,1.0122685983812,-0.039432177
2024-04-02,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1083743319.36,134469700,135881995,1.011,1.0105027006084,0.059382423
2024-04-03,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1066210236.48,127405800,128331585,1.007,1.0072664274311,-0.019857029
2024-04-08,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1055637470.44,125976200,126315190,1,1.0026909051075,0.090081073
2024-04-09,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1044599882.04,105132700,104786432,0.998,0.99670637204219,-0.010019036
2024-04-10,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1126927398.6,122385100,121541432,0.992,0.9931064484157,0.050428643
2024-04-11,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1138967457.16,114351300,113229571,0.991,0.99019050067642,0.111122336
2024-04-12,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1156386337.8,122624000,120815233,0.98,0.98524948623434,0.051046452
2024-04-15,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1163402211.88,155925800,155008306,1,0.99411582945221,-0.069951034
2024-04-16,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1190964434.52,181081000,180881891,0.997,0.99890044234348,0.170802773
2024-04-17,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1240970001.12,93900700,93864677,1.005,0.99961637133695,-0.178784267
2024-04-18,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1229433836.76,129156600,130516804,1.007,1.0105314323852,-0.188323917
2024-04-19,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1238195964.92,156460000,156717920,1.002,1.001648472453,0.069909118
2024-04-22,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1236193364.92,124227000,124698167,1.001,1.0037927906172,-0.029961051
2024-04-23,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1249174528.44,124358300,123636086,0.995,0.99419247448703,0.090534151
2024-04-24,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1353833340.6,135046700,134161256,0.996,0.9934434236453,-0.050175615
2024-04-25,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1412164623.48,130868300,130613801,1,0.99805530445494,0.030009003
2024-04-26,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1544917814.4,131413900,132982352,1.016,1.0119352062453,0
2024-04-29,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1682085557.52,186513700,191785760,1.03,1.028266341829,0.214049426
2024-04-30,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1791495862.48,91023300,93358348,1.022,1.0256532997595,-0.019565643
2024-05-06,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1935533959.76,93911400,97660663,1.041,1.03992340653,-0.038409833
2024-05-07,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2054338407.0,99406000,103544382,1.042,1.0416311087862,-0.047961631
2024-05-08,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2119092264.16,119403200,123485129,1.032,1.03418609384,-0.038744673
2024-05-09,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2228409112.8,79553000,82677310,1.042,1.0392733146456,0
2024-05-10,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2227339818.6,109345400,113839643,1.042,1.0411013449125,0.048007681
2024-05-13,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2237970971.08,79550100,82549753,1.039,1.0377077212976,0.028882257
2024-05-14,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2199373911.68,125366300,129725993,1.035,1.034775637472,-0.019319938
2024-05-15,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2170895839.84,62267100,64184254,1.027,1.0307891968632,-0.058388478
2024-05-16,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2183735440.68,121370500,125429200,1.034,1.0334405807012,0.125883606
2024-05-17,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2293107937.12,169413100,175611464,1.048,1.0365872768989,0.114635078
2024-05-20,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2418919255.08,209505871,219858583,1.048,1.0494149015996,-0.066749309
2024-05-21,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2388141995.4,107737700,112442862,1.043,1.0436723820909,-0.047915668
2024-05-22,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2386709501.48,92519600,96616928,1.044,1.0442860539821,-0.067004882
2024-05-23,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2460576170.24,191238500,197735494,1.035,1.0339732532937,0.135448916
2024-05-24,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2529276803.64,179846900,184853808,1.023,1.0278398348818,0.088054006
2024-05-27,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2573795910.84,77414300,79460940,1.03,1.0264374928146,-0.009707795
2024-05-28,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2587779697.84,74351500,76172687,1.024,1.0244942872706,0.136905926
2024-05-29,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2619474945.36,103257300,106053047,1.025,1.0270755384849,-0.039009167
2024-05-30,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2612558873.8,70943200,72445210,1.02,1.021172008029,0.049043649
2024-05-31,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2645570284.56,111683200,113855561,1.016,1.0194510991805,0.256562068
2024-06-03,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2719460167.72,141991400,144381209,1.018,1.0168306601667,-0.029460866
2024-06-04,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2740106569.12,93484100,95625863,1.027,1.0229104521518,0.01947799
2024-06-05,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2758497062.48,95742400,98233399,1.022,1.0260177204666,-0.019565643
2024-06-06,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2770344215.52,98902800,101500651,1.023,1.0262667083237,0.019554165
2024-06-07,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2773419555.28,125760900,127506325,1.014,1.0138789162609,-0.019719976
2024-06-11,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2878037989.24,193733091,194663469,1.008,1.0048023700814,0.188848027
2024-06-12,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2893830494.76,98308900,98727980,1.004,1.0042628897282,0.009961152
2024-06-13,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2894787223.2,118764900,118947121,0.999,1.0015343001173,0.100200401
2024-06-14,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2929387177.08,116935300,116492689,1.005,0.99621490687585,0.129520773
2024-06-17,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2927805447.24,97516400,97607083,1,1.000929925633,-0.109879133
2024-06-18,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2972447564.92,127086100,127230349,1.002,1.0011350493878,0.069909118
2024-06-19,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2984703235.08,130446300,130377015,1,0.99946886189949,0.13016922
2024-06-20,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3009843987.0,141542800,140881149,0.992,0.9953254351334,-0.050377834
2024-06-21,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3030571468.76,163448800,161398550,0.991,0.98745631659578,0.212357165
2024-06-24,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3062216268.76,188288400,186262409,0.989,0.98923995848921,0.010112246
2024-06-25,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3045465809.36,140761600,139077641,0.986,0.98803680122988,0.060888979
2024-06-26,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3084688351.36,147342100,145171949,0.992,0.9852713447141,0.161550889
2024-06-27,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3122461503.28,167175800,164686444,0.986,0.98510935195166,0.182889657
2024-06-28,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3243199574.0,262260689,259320139,0.985,0.98878768293025,0
2024-07-01,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3277046785.88,139247100,136798763,0.985,0.98241732143793,-0.071015522
2024-07-02,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3296389574.0,150107700,148068519,0.985,0.98641521387644,0
2024-07-03,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3325133609.64,118218200,116388799,0.987,0.98452521692937,-0.010130686
2024-07-04,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3411233738.64,168500000,166716435,0.985,0.98941504451039,0.040625635
2024-07-05,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3477075267.36,212916800,208206517,0.979,0.97787735397113,-0.142798858
2024-07-08,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3498187783.64,134260200,130962316,0.971,0.97543662231994,-0.113157083
2024-07-09,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3571053161.56,147869180,144191197,0.98,0.97512677760166,-0.091752472
2024-07-10,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3581628337.8,94518400,92772573,0.979,0.98152923663541,-0.051046452
