日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-28,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5315150137.4,1187754800,572963546,0.473,0.4823921115705,1.025202905
2024-02-29,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5319691060.2,1363662900,645907406,0.476,0.47365621371675,1.579172002
2024-03-01,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5351071054.8,1514698900,722156362,0.482,0.47676562120696,1.175482788
2024-03-04,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5309459810.1,1255345700,601182889,0.477,0.47889827399735,0.569259962
2024-03-05,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5082003747.3,1378634400,640832620,0.461,0.46483144479784,1.564221194
2024-03-06,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5218877062.0,1548195700,725436070,0.47,0.46856871518245,0.858369099
2024-03-07,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5138039520.9,866028900,406552997,0.463,0.46944506932736,0.937431873
2024-03-08,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5180213426.1,932760800,437908311,0.471,0.4694754657357,1.881894873
2024-03-11,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5327002947.8,803850904,383661314,0.48,0.47727919703876,0.967606226
2024-03-12,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5552628901.8,1445151950,711825831,0.501,0.49256123620772,0.723763571
2024-03-13,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5570490193.0,1578126027,800834618,0.505,0.50745922968039,1.20240481
2024-03-14,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5495071905.4,836471200,419470106,0.497,0.50147584997547,0.975213328
2024-03-15,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5423121633.6,1177562159,574209157,0.491,0.48762534751255,1.278877888
2024-03-18,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5504823244.9,1236090100,611526423,0.5,0.49472641436089,1.895251681
2024-03-19,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5425701404.7,961364290,472130439,0.49,0.4911046144641,1.638664178
2024-03-20,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5476768895.0,921730725,452594841,0.494,0.49102718258632,1.855670103
2024-03-21,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5528110184.4,939359396,470129994,0.499,0.50047936498205,2.003270646
2024-03-22,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5439624096.1,1254827442,607799844,0.483,0.48436926357879,2.26550921
2024-03-25,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5438330797.9,817157000,393678772,0.477,0.4817663827147,1.554183521
2024-03-26,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5495175179.4,838450542,404037605,0.486,0.48188603234274,2.488401518
2024-03-27,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5400142463.8,831836800,397099635,0.475,0.4773768544503,2.503236944
2024-03-28,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5533939763.6,1172001300,568074252,0.486,0.4847044555326,2.358887953
2024-03-29,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5531608702.2,297330500,145219915,0.489,0.48841244002886,3.034134008
2024-04-01,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5531608702.2,324616050,160156870,0.495,0.49337323277762,4.298356511
2024-04-02,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5637671995.9,802377400,396851637,0.492,0.4945947343482,1.715939632
2024-04-03,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5519042533.8,732428471,356756722,0.484,0.48708745785498,2.239121251
2024-04-08,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5492699527.7,731518600,352109542,0.48,0.48134051820419,1.8891955
2024-04-09,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5546332339.9,637729900,309273898,0.485,0.48496063615647,1.955013664
2024-04-10,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5662633940.6,931568759,460103115,0.493,0.49390140078753,1.482091396
2024-04-11,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5634769795.9,891168830,435584405,0.492,0.48877877046036,1.715939632
2024-04-12,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5532255894.3,682127000,332829845,0.485,0.48792943982572,2.126763529
2024-04-15,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5483328804.9,740805500,353746284,0.48,0.47751573658673,1.975780752
2024-04-16,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5316670429.7,1290230171,605629326,0.464,0.46939634463098,1.509516517
2024-04-17,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5318996691.1,1159475124,538755161,0.464,0.46465435079054,1.465121365
2024-04-18,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5345748697.2,1082569875,505298001,0.467,0.46675786262757,1.610095735
2024-04-19,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5223538212.3,1263540800,576955986,0.456,0.45661840599053,1.581644019
2024-04-22,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5308821006.9,854652900,397755603,0.465,0.46540016771721,1.817385592
2024-04-23,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5454788334.7,867901100,412334301,0.48,0.47509364949532,1.673374285
2024-04-24,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5652990123.0,923424824,453660365,0.497,0.49128023549863,1.63599182
2024-04-25,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5628044247.6,941366388,467341956,0.495,0.49645065083841,1.684470008
2024-04-26,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5890348585.8,1297449200,663424795,0.516,0.51133007365529,1.295641932
2024-04-29,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5784972540.2,1472339595,769929645,0.518,0.52292938912643,1.848210775
2024-04-30,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5767280649.0,890395412,461161823,0.515,0.51792924445123,1.57790927
2024-05-06,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6197979196.5,1325932900,730802027,0.557,0.55116064093439,1.364877161
2024-05-07,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6060371651.1,983962807,541092918,0.545,0.54991196227196,1.433091383
2024-05-08,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5980288571.4,974789900,531464058,0.538,0.54520882705083,1.471142965
2024-05-09,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6000424017.7,897331500,489769124,0.549,0.54580623103056,1.459988911
2024-05-10,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6022602631.7,1359226300,746702044,0.549,0.54935814882334,1.086356104
2024-05-13,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6004428226.3,1250106300,692484373,0.559,0.55394039130912,1.470321292
2024-05-14,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6034259800.8,999872400,568375978,0.565,0.56844851203014,1.911976912
2024-05-15,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6033171370.1,268107800,150714360,0.561,0.56214090004095,1.208731734
2024-05-16,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5968253890.2,1068368344,603452492,0.567,0.56483561628254,1.503759398
2024-05-17,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,6002733455.0,1099635690,630953703,0.571,0.573784307601,1.061946903
2024-05-20,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5875099845.3,1061020400,612213738,0.578,0.5770046815311,1.778482127
2024-05-21,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5653777021.1,921574100,518151206,0.555,0.56224584219543,1.406906633
2024-05-22,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5641490889.5,804758455,449884260,0.558,0.55903017508527,1.731996354
2024-05-23,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5507781898.5,809299572,444012244,0.547,0.54863768542806,2.147525677
2024-05-24,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5378339723.3,1039634400,557691193,0.53,0.5364301075455,1.55202146
2024-05-27,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5465434602.1,1099724800,586470704,0.541,0.53328860456725,2.017725816
2024-05-28,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5457189556.5,898006300,487145076,0.538,0.54247400714227,1.605288008
2024-05-29,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5323711788.3,901756100,478201251,0.528,0.530299990208,2.147417295
2024-05-30,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5305173035.7,913503200,481883839,0.524,0.52751193318206,1.727819841
2024-05-31,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5214015403.4,978902000,519827865,0.522,0.53103156904368,3.12129593
2024-06-03,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5343799271.6,906058500,480166630,0.53,0.52995102413365,2.158828065
2024-06-04,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5361309793.5,909294400,481633411,0.533,0.52967818893419,2.401536984
2024-06-05,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5385000499.6,829947604,445592349,0.533,0.53689214457929,1.9510329
2024-06-06,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5434441973.2,961221336,518007285,0.537,0.53890531306309,1.781652767
2024-06-07,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5342297495.3,858654100,457474584,0.529,0.53278099295164,2.143270902
2024-06-11,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5338688350.6,769219300,402920339,0.528,0.52380425062138,2.365257852
2024-06-12,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5293007956.0,698471100,364871668,0.521,0.52238620610072,2.559055118
2024-06-13,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5372067382.2,697950400,365091843,0.523,0.52309138729629,1.632335795
2024-06-14,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5333326292.8,573505100,299547388,0.523,0.52230989401838,2.468652038
2024-06-17,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5335416154.2,622038100,324440605,0.522,0.52157674103885,2.23266745
2024-06-18,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5333937132.3,647609435,338995124,0.52,0.52345612290222,2.181175084
2024-06-19,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5530985703.9,761274435,403281853,0.536,0.52974569282627,1.572863369
2024-06-20,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5440846463.7,575887800,307631241,0.531,0.53418607062001,2.292429204
2024-06-21,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5350595500.7,581287800,303599018,0.522,0.52228692568466,2.332875907
2024-06-24,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5360159649.0,543125700,279677649,0.511,0.51494092251573,0.788954635
2024-06-25,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5327385497.3,653029500,337648391,0.512,0.5170492160002,1.607461798
2024-06-26,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5379069109.5,654910600,339011587,0.521,0.51764559468117,2.458210423
2024-06-27,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5280162703.6,590427700,301570159,0.507,0.51076560093641,2.465642684
2024-06-28,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5283035891.4,813251974,410983521,0.502,0.50535815975775,2.407180743
2024-07-01,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5283035891.4,253926500,126754292,0.501,0.49917709258388,2.203182375
2024-07-02,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5314094546.7,753210000,378247971,0.499,0.50218129206994,2.233148945
2024-07-03,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5445830961.4,831260800,421468872,0.51,0.50702363445985,1.959216313
2024-07-04,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5481759074.5,603020700,311726591,0.514,0.51694177496726,2.085402185
2024-07-05,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5401689102.7,578270900,294334775,0.508,0.50899115795037,2.398709938
2024-07-08,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5354272251.9,472669000,238394683,0.501,0.50435861670641,1.891397193
2024-07-09,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5407629856.2,762475200,384873306,0.509,0.5047682941032,2.49697946
2024-07-10,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5410304517.6,653356400,335605136,0.509,0.51366319515658,2.455716586
2024-07-11,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5554056570.0,759257600,392289351,0.521,0.51667490848956,2.156862745
2024-07-12,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5692523523.3,737907500,389798809,0.531,0.52824887807754,1.743629048
2024-07-15,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5532186110.4,632145100,329732771,0.517,0.52160931248221,1.932176656
2024-07-16,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5462110153.5,703858500,359682674,0.513,0.51101560043674,2.497502498
2024-07-17,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5490399421.0,675860500,348449856,0.516,0.51556475929574,2.584493042
2024-07-18,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5459213193.0,795977100,405300179,0.512,0.50918572783061,2.605210421
2024-07-19,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5538605938.8,1025525700,515538879,0.502,0.50270693264927,2.784602785
2024-07-22,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5723083870.2,1047086500,529501104,0.509,0.50568993488122,2.085840353
2024-07-23,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5669896937.9,673132000,339945799,0.5,0.50502100479549,2.103328569
2024-07-24,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5607169635.4,783874100,389311073,0.491,0.49665000157551,1.824968893
2024-07-25,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5515664396.1,797023300,386230833,0.482,0.48459164619152,2.053779378
2024-07-26,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,5559035486.4,789070400,383917195,0.487,0.48654365313919,2.483164983
