日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-30,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,323770797.7995,22884602,28379943.09,1.2082028675129,1.2161784698931,-0.202511138
2025-10-31,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,322404568.7933,13978200,17217654.8,1.201338078493,1.2079581840754,0.220895034
2025-11-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,323495266.2345,13911900,16872163.6,1.1964346577644,1.189360428577,0.04100041
2025-11-04,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,320338567.8596,13818901,16740253.1,1.1836857638702,1.188003359335,-0.049685326
2025-11-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,319028328.5245,11514033,13884447.02,1.1856471321616,1.1825792981872,-0.041339396
2025-11-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,322589206.933,12985222,15853695.08,1.1983960260558,1.1973201086476,-0.081766149
2025-11-07,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,327878091.9162,12745601,15583547.32,1.1983960260558,1.199044108679,-0.016363934
2025-11-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,329058474.5086,11736615,14343163.72,1.2042801309301,1.1984812707502,0.114136638
2025-11-11,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,325351193.1116,12014326,14663013.47,1.1964346577644,1.196886520171,0.032797639
2025-11-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,321903408.1284,15765200,19292219.1,1.2003573943473,1.2000845791303,0.294985251
2025-11-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,320251921.0904,20136218,24904927.71,1.2219324455528,1.2129322276514,0.289761751
2025-11-14,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,317837586.3689,14989001,18510504.83,1.2003573943473,1.2110852895295,-0.154988172
2025-11-17,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,316599364.8711,24905300,30188606.9,1.1905505528902,1.1887224071927,-0.008236554
2025-11-18,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,316479725.9657,15003300,18152368.3,1.1866180985454,1.1894609784158,0.024861192
2025-11-19,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,319503112.3123,11608301,14079092.11,1.1925167800626,1.1923662846721,0.140345084
2025-11-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,316891801.4794,8874007,10727471.78,1.1807194170282,1.1884510855708,-0.03329449
2025-11-21,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,316342534.7632,16755322,19874659.17,1.1590909181317,1.1661397764336,-0.016960651
2025-11-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,316530322.9029,12872901,15188804.77,1.1610571453041,1.1599809807868,0.09322824
2025-11-25,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,318622819.3167,5211100,6191832.2,1.1679389404075,1.1681361630559,0.025258904
2025-11-26,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,319937336.2946,9727202,11593848.38,1.1718713947523,1.1717727110776,-0.050310247
2025-11-27,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,319186183.7358,11426701,13634019.69,1.1689220539937,1.1730236042563,-0.067238191
2025-11-28,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,320205605.0656,7191101,8565273.69,1.1738376219247,1.1709802065323,0.033512064
2025-12-01,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,323639445.3344,12886000,15479989.1,1.1856349849592,1.1810171968387,-0.033156499
2025-12-02,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,320362617.0939,10692002,12827723.4,1.1787531898557,1.1794899734003,-0.158214672
2025-12-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,319135480.7473,8828623,10591053.98,1.1767869626833,1.1793695415392,0.058513751
2025-12-04,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,320949508.3901,7043900,8441281.8,1.1817025306144,1.1781454623911,-0.091430471
2025-12-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,324737624.9383,11297300,13676885.7,1.1954661208212,1.1901898815289,-0.106793724
2025-12-08,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,326071468.7933,12114156,14810105.03,1.2013648023384,1.2019009387089,-0.024543893
2025-12-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,322683505.4016,6692900,8119404.4,1.1885843257178,1.192651433236,-0.049603175
2025-12-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,322443413.5077,16538900,19918627.9,1.1866180985454,1.1840130665875,-0.140646976
2025-12-11,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,319330546.5298,14502400,17521182.2,1.1817025306144,1.1877559760546,-0.149526499
2025-12-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,322301556.765,11601900,14039948.6,1.1925167800626,1.1897072219406,-0.164609053
2025-12-15,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,318764559.7535,24197903,29346107.94,1.1885843257178,1.1922751082172,0.041373604
2025-12-16,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,304346773.8366,30469100,36429026.7,1.1758038490971,1.1754161127461,0.11719404
2025-12-17,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,305974587.3963,13380604,16105036.9,1.194483007235,1.1832859400569,-0.024685263
2025-12-18,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,302099433.4741,14386106,17375213.24,1.1856349849592,1.187382339557,-0.091127496
2025-12-19,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,299862838.5917,9817600,11915058.4,1.1925167800626,1.1931486099888,0.024738188
2025-12-22,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,291092957.5307,19888207,24254218.34,1.2033578416995,1.2019067653306,-0.057297209
2025-12-23,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,288486567.0002,13492302,16545257.95,1.2073000459311,1.2085555508541,-0.097863318
2025-12-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,288910050.788,8666900,10616731,1.2092711480469,1.2072748581986,-0.081433225
2025-12-25,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,296953603.3468,29256601,35941328.33,1.2112422501627,1.2107357979852,-0.146246344
2025-12-26,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,299746601.5537,13079900,16135603.3,1.2151844543943,1.215793767706,-0.137685268
2025-12-29,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,295964401.3857,14078500,17324192.3,1.2092711480469,1.2127624426309,0.024455857
2025-12-30,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,296832968.9613,8027100,9871528.2,1.2122278012206,1.212006211537,-0.024384297
2025-12-31,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,295264721.9498,13938200,17095832.2,1.2073000459311,1.2088229118854,0.098055238
2026-01-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,285667592.5882,27704217,34487626.63,1.2339099244945,1.2268643762702,-0.17541062
2026-01-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,289152454.7845,10915900,13795507.3,1.2506642924788,1.2455387841427,-0.039385585
2026-01-07,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,288013610.9295,11666900,14764690.1,1.2447509861314,1.2472341365456,-0.118623962
2026-01-08,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,280578856.8393,10376500,12965521.3,1.228982169205,1.2314540773361,-0.104141633
2026-01-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,281320593.7836,15991619,19989386.73,1.2348954755524,1.2319303779425,0.111856823
2026-01-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,281432978.1691,15177201,18965319.65,1.2339099244945,1.231537412236,-0.007986583
2026-01-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,280376564.9454,13551807,16979402.07,1.2299677202629,1.2348218708138,0.048100048
2026-01-14,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,280460141.6545,19443508,24288335.47,1.2210977607418,1.2311253050201,-0.040338846
2026-01-15,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,283822665.5431,13666601,16972792.54,1.2260255160313,1.2239732208004,-0.1685258
2026-01-16,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,282000515.3751,13867103,17248944.06,1.2191266586259,1.2259024156698,-0.088845812
2026-01-19,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,281271655.3079,9901418,12239361.71,1.2161700054522,1.2182614531926,-0.072880395
2026-01-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,278242707.6987,14758516,18136919.9,1.2141989033364,1.2111556876414,0.187037489
2026-01-21,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,276432557.5307,12848800,15780302.6,1.2072832057584,1.2133628984901,0.024555947
2026-01-22,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,276364676.8994,11596700,14146506.2,1.2053072921647,1.205182245989,-0.114622564
2026-01-23,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,274554526.7314,12873801,15652495.42,1.2003675081804,1.2011984058128,0.131860887
2026-01-26,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,278538629.8879,18933005,23087717.08,1.2003675081804,1.2047568261394,0.00823113
2026-01-27,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,284847247.4635,22640401,27632826.31,1.203331378571,1.2058107349475,-0.041034058
2026-01-28,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,289402468.7933,16063803,19630795.77,1.2082711625553,1.2073341604519,0.057269083
2026-01-29,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,293948429.1965,12324400,15172591.6,1.2250664281019,1.2162754371122,-0.120821587
2026-01-30,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,289239427.0674,11458100,14078750.6,1.2161748169301,1.2139183063959,0.130144786
2026-02-02,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,280662786.4626,9428900,11455973.1,1.1855481562276,1.2003527971183,-0.049975012
2026-02-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,282694321.1841,9165505,11099107.87,1.2003675081804,1.196381329693,-0.172541287
2026-02-04,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,284445587.1346,7495200,9178344,1.217162773727,1.209815260258,-0.048677592
2026-02-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,281885953.9445,6961300,8528377.9,1.2161748169301,1.2103585411438,0.122000813
2026-02-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,280258145.6704,5546100,6786970.6,1.2092591193522,1.2089997898224,0.130890052
2026-02-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,278421076.6377,10619509,13124814.82,1.224078471305,1.2210310296738,0.024218939
2026-02-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,270879492.2522,14358510,17757671.95,1.224078471305,1.221840755019,0.064609918
2026-02-11,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,272450442.8499,5656505,7002191.68,1.2221025577113,1.2229924420021,0.008084728
2026-02-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,272098012.8163,4388614,5423582.1,1.2201266441176,1.2209469319934,-0.024285599
2026-02-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,268749927.4971,6017100,7358633.5,1.2062952489616,1.2082252217679,0.073764446
2026-02-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,269807217.5979,2844700,3493300.6,1.2132279802775,1.2162022842163,0.008163932
2026-02-25,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,274128377.8331,4467921,5529840.19,1.2241222723453,1.2257825206136,-0.00808996
2026-02-26,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,271799805.7376,5218006,6392288.14,1.2132279802775,1.2132717847789,-0.048955614
2026-02-27,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,268177228.6925,5469504,6664827.56,1.2082760293375,1.206833347231,0.205338809
2026-03-02,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,267685468.1956,7741500,9408649,1.2132279802775,1.2036728866192,0.114416476
2026-03-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,263835137.826,7186001,8740347.21,1.1944105667058,1.2046135418484,0
2026-03-04,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,260728621.2778,5757005,6857110.55,1.1795547138861,1.1796437568884,-0.067125357
2026-03-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,263025693.3733,4557800,5484207.2,1.1894586157659,1.191694457795,-0.108126092
2026-03-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,264075783.4741,5516604,6640318.41,1.1954009568938,1.1921294692056,-0.008284318
2026-03-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,262172495.1664,6822100,8119881.5,1.184506664826,1.1787940612382,-0.200267023
2026-03-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,266110333.0444,3780400,4591118.7,1.2043144685856,1.202782486599,-0.03288392
2026-03-11,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,250289181.4193,25797601,31601208.62,1.2152087606534,1.2131952481011,-0.105837336
2026-03-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,232089846.8658,15189801,18473247.21,1.2062952489616,1.2044741584793,-0.147565175
2026-03-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,231347798.6589,4741400,5785855.3,1.2043144685856,1.2085574552245,0.008224361
2026-03-16,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,219479692.5139,23017100,27891335.3,1.2082760293375,1.200120988779,-0.073716111
2026-03-17,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,211685116.8322,14778002,18203412.56,1.2043144685856,1.2199539008863,-0.180594319
2026-03-18,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,204812115.6368,12846000,15578086.5,1.2092664195255,1.2010263130257,0.0163827
2026-03-19,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,201725170.2504,13025200,15736955.6,1.1914393961419,1.1965825027594,0.0499002
2026-03-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,196330697.1275,13844317,16736659.09,1.1894586157659,1.1973016034181,-0.124740125
2026-03-23,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,181501771.9692,16012500,18722358.4,1.1547081553721,1.1608976452473,-0.188808788
2026-03-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,186712074.696,10883702,12673587.53,1.1676154692326,1.156153357979,0
2026-03-25,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,189411143.803,4726301,5624325.99,1.1844942642811,1.1815214934317,0
2026-03-26,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,186966104.7296,6137500,7246981.6,1.1696012098266,1.1723523866889,0.033967391
2026-03-27,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,190575595.5961,5932000,7027029.9,1.1805227830932,1.1761512581938,-0.008409722
2026-03-30,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,189630009.8472,7244900,8538853.3,1.1755584316084,1.1701988725482,0.067613252
2026-03-31,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,185058162.8357,9031200,10674636.3,1.1705940801235,1.173546075072,0.195461885
2026-04-01,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,188360807.0267,5411701,6456712.2,1.1894586157659,1.1845957046484,0.025048009
2026-04-02,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,184757339.2831,6256100,7413996.6,1.1765513019053,1.1766335266301,-0.092740916
2026-04-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,183308689.7128,4901007,5783909.63,1.1676154692326,1.1717330891316,-0.067980965
2026-04-07,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,181234952.1708,7341000,8621386.4,1.1646368583417,1.1660425657582,-0.153217569
2026-04-08,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,187575398.6589,7796201,9436384.51,1.2073302811113,1.2017527371003,0.008224361
2026-04-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,184819659.1558,8382300,10129557.7,1.2013730593295,1.1998302329598,0.016531658
2026-04-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,184230565.2071,9981000,12276581.8,1.2202375949719,1.221225670524,-0.089423624
