日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-21,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,114411446.7366,13769413,8367672.78,0.606,0.60770003630511,0.297914598
2024-03-22,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,113878468.7073,9332100,5582965.3,0.596,0.5982539085522,0.151235087
2024-03-25,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,112902531.57,11331700,6760220.8,0.592,0.59657604772452,0.338983051
2024-03-26,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,112973158.9679,13620000,7980755.7,0.588,0.58595856828194,0.119189511
2024-03-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,112400297.6299,15357300,9001539.2,0.583,0.58614074088544,0.292447961
2024-03-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,113059341.7191,15712201,9155346.39,0.579,0.58269025389886,-0.464156782
2024-03-29,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,110561217.5184,23054200,13352103.2,0.579,0.57916141961118,-0.309917355
2024-04-01,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,112407711.6815,13146805,7708834.54,0.59,0.58636562571667,-0.084674005
2024-04-02,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,110999046.0313,13192710,7680676.92,0.583,0.58219099184322,-0.017149717
2024-04-03,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,110656397.6299,16012600,9341233.2,0.583,0.58336767295755,0.292447961
2024-04-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,108809903.4668,17872900,10276583.4,0.571,0.5749813068948,-0.104968509
2024-04-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,109380781.4961,16952200,9680038.1,0.586,0.57101957857977,0.912691579
2024-04-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,107911571.7567,18361306,10563633.16,0.573,0.57532035902021,0.017455053
2024-04-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,107176966.887,15420900,8822888.5,0.57,0.57213836416811,0.175746924
2024-04-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,106931717.9281,16153429,9179813.2,0.565,0.56828882585858,0.053125553
2024-04-15,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,107497179.2661,17308001,9854003.67,0.569,0.56933227990916,-0.297879797
2024-04-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,106515125.4375,19315401,10945105.36,0.559,0.56665172832808,-0.622222222
2024-04-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,108181495.3999,14641700,8306206.9,0.569,0.56729798452366,-0.402590583
2024-04-18,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,107480862.5748,18782300,10722371.5,0.567,0.57087638361649,-0.105708245
2024-04-19,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,106666613.6159,19181300,10817294.5,0.561,0.56395001902895,-0.408308184
2024-04-22,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,107291502.3518,15902900,9038325.6,0.566,0.5683444906275,-0.105894811
2024-04-23,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,107170047.556,23754200,13430817.3,0.573,0.5654081088818,0.174825175
2024-04-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,106495550.7532,18004600,10214811.5,0.568,0.56734453972874,-0.070372977
2024-04-25,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,107629031.4222,16439700,9365032.5,0.571,0.56965957407982,-0.0700035
2024-04-26,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,109889354.0982,13584506,7862567.4,0.583,0.57878935016113,-0.068563593
2024-04-29,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,111760373.0195,13768600,8179654.9,0.594,0.59408036401668,-0.419111484
2024-04-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,112243856.8857,18267000,10921595.6,0.595,0.59788665900257,-0.151032052
2024-05-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,114814344.6544,19616100,11978759.3,0.613,0.61065957555273,0.032637076
2024-05-07,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,114313360.7882,14333952,8772998.87,0.612,0.61204327110904,-0.228236061
2024-05-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,112971567.1826,16561305,10069869.35,0.606,0.60803598206784,-0.032992412
2024-05-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,112773148.4091,11457800,6989181.8,0.614,0.60999334950863,0.376001308
2024-05-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,109514727.4056,12360004,7509647.63,0.606,0.60757647246716,-0.197628458
2024-05-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,109496691.3833,5567900,3379404.3,0.606,0.60694414411178,-0.18118926
2024-05-14,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,109876072.6098,6157904,3765346.24,0.612,0.61146556360736,-0.097943193
2024-05-15,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,107604722.5359,8045100,4875885.4,0.603,0.60606896123106,-0.049726504
2024-05-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,105461638.1122,9036703,5451314.42,0.602,0.60324151629195,0.09976721
2024-05-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,105251205.8446,1995401,1195651.7,0.602,0.59920371895173,0.299900033
2024-05-20,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,105992494.023,3140900,1889047.5,0.603,0.60143509822026,0.332778702
2024-05-21,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,105128328.9303,3320400,1981664.1,0.596,0.5968148717022,-0.016775709
2024-05-22,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,102715932.1275,11034500,6523633.9,0.593,0.59120339843219,0.084388186
2024-05-23,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,102157654.6557,4636800,2730548.2,0.585,0.58888634403037,-0.153609831
2024-05-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,101024313.2062,717100,419131.3,0.58,0.58448096499791,0.103555402
2024-05-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,101634573.9867,7963000,4604291,0.583,0.57821059902047,0.017155601
2024-05-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,100884825.0278,2044500,1183528.7,0.579,0.57888417706041,0.069132389
2024-05-29,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,100797644.9163,1538500,887726.7,0.578,0.57700792980175,-0.017298045
2024-05-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,99838152.4257,8844518,5097117.53,0.584,0.57630246554985,1.406494183
2024-05-31,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,99387415.8459,5085424,2931739.68,0.574,0.57649857317699,0.122100122
2024-06-03,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,98292223.9128,7892700,4530063.9,0.573,0.57395617469307,-0.10460251
2024-06-04,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,100022962.1651,6864200,3976511.2,0.583,0.57931167506774,-0.119924619
2024-06-05,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,99337046.0313,7256900,4259078.3,0.582,0.58690050848158,-0.188646887
2024-06-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,98587461.0501,7246814,4224049.52,0.58,0.58288366722259,0.224641438
2024-06-07,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,97837876.0689,4519802,2605218.76,0.573,0.5764010812863,-0.226362528
2024-06-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,97497405.1393,8406200,4823663.1,0.576,0.57382207180414,-0.535313417
2024-06-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,97564749.2285,1572105,908736.79,0.579,0.5780382289987,-0.086281277
2024-06-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,96198656.1804,6737800,3885308,0.575,0.57664341476446,0.034794711
2024-06-14,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,95328383.0208,6459910,3666869.05,0.571,0.56763469614902,0.245786517
2024-06-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,95479007.2215,4945200,2821724.4,0.57,0.57059864110653,-0.087642419
2024-06-18,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,94658942.1288,3093600,1755529.8,0.563,0.56747148952676,-0.459688826
2024-06-19,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,94264888.8577,4697000,2642987.9,0.561,0.56269701937407,0.196463654
2024-06-20,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,92800154.9176,499837,276885.66,0.553,0.55395190832211,0.326560232
2024-06-21,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,92783318.8953,3040500,1671933.1,0.551,0.54988755138957,-0.018145527
2024-06-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,91739485.5127,3367000,1842491.3,0.545,0.54722046332046,0.018351991
2024-06-25,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,91183896.7768,5724701,3114301.64,0.543,0.54401123132894,0.258493353
2024-06-26,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,92429762.427,3154701,1715929.55,0.548,0.54392779220598,-0.182149362
2024-06-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,90880848.3754,1463102,796644.08,0.54,0.54448977583244,0.03705076
2024-06-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,90156899.4165,2754500,1483599.8,0.536,0.53860947540388,0.093370682
2024-07-01,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,90375767.7064,5385401,2883800.53,0.538,0.53548482833497,0.223546945
2024-07-02,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,89365606.3684,4821602,2569813.36,0.531,0.53297915506091,0.037678975
2024-07-03,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,88165365.4764,8194719,4328656.35,0.526,0.52822511058646,-0.151860289
2024-07-04,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86876691.7593,6165540,3210882.51,0.518,0.52077879796417,-0.211905221
2024-07-05,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87169014.9928,9753600,5108276.6,0.535,0.52373242700131,0.262368816
2024-07-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85061668.1161,3954612,2074933.84,0.52,0.52468708434607,-0.134434415
2024-07-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84800744.4729,3857220,1993475.51,0.521,0.51681664774112,-0.2488991
2024-07-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84898160.6067,1172100,611652.9,0.523,0.52184361402611,0.019124116
2024-07-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,88080643.5057,5353300,2830679.1,0.534,0.52877273831095,-0.354543758
2024-07-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,88277875.7733,1870400,1005861.6,0.537,0.53777887082977,-0.018618507
2024-07-15,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87554690.7921,399404,212956.93,0.534,0.53318677329221,0.244039797
2024-07-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87801231.1266,512827,272948.72,0.534,0.53224327112262,-0.037439161
2024-07-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,89461269.3789,990500,534937.8,0.545,0.54006845027764,0.128605548
2024-07-18,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,90332378.5608,4229000,2316933.4,0.549,0.54786791203594,-0.109170306
2024-07-19,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,90907639.3413,1536000,844547.9,0.552,0.54983587239583,-0.198879045
2024-07-22,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,91597952.2779,1553009,862724.96,0.558,0.55551832603675,0.125605598
2024-07-23,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,88606596.2193,351600,192855.7,0.541,0.54850881683732,0.352439251
2024-07-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87669742.9482,3187700,1719885.4,0.533,0.53953803682906,-0.074990626
2024-07-25,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87456074.6583,933000,495754.7,0.532,0.53135551982851,-0.01879346
2024-07-26,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,88004710.6806,4114200,2189116,0.532,0.53208789071995,-0.037579857
2024-07-29,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86059012.7628,3575500,1878096.3,0.523,0.52526815829954,-0.114591291
2024-07-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,78813268.1161,18537500,9626080.9,0.519,0.51927611058665,-0.32648358
2024-07-31,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80267113.4681,7055818,3762150.19,0.545,0.53319830386782,0.055076189
2024-08-01,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80535032.2416,5123502,2778940.38,0.542,0.54239080613221,0.519287834
2024-08-02,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80178697.3343,3588800,1964365.1,0.546,0.54735986959429,0.349200515
2024-08-05,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80060809.1559,2171900,1187366.3,0.545,0.54669473732676,0.312902632
2024-08-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80944970.4939,1993200,1092755.7,0.546,0.54824187236604,-0.60076461
2024-08-07,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,79883409.7134,3603600,1966586.7,0.546,0.54572835497835,0.036643459
2024-08-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80044405.9587,3164700,1735759.9,0.547,0.54847533731475,0.018284878
2024-08-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,78712527.9294,361600,197799.8,0.538,0.54701272123894,0.037188546
2024-08-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,79619961.312,1017808,555874.57,0.544,0.54614875300646,0
2024-08-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,79515576.3308,1647700,890439.2,0.541,0.54041342477393,0.259451446
2024-08-14,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,78336694.5468,919700,490802,0.527,0.53365445253887,-0.865312265
2024-08-15,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,78719831.1266,1241500,664031.8,0.533,0.53486250503423,-0.224634968
