日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12568798.6035,748000,1265511.6,1.684,1.6918604278075,-0.065278025
2025-11-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12521062.3795,544400,916701.8,1.673,1.6838754592212,-0.33954846
2025-11-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12569544.482,304000,514356.7,1.678,1.6919628289474,-0.427248991
2025-11-28,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12741096.537,1385600,2361327.9,1.709,1.7041916137413,0.046832924
2025-12-01,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12803750.331,537600,923536,1.723,1.7178869047619,0.372830013
2025-12-02,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12743334.1725,187700,319930.6,1.719,1.7044784230155,0.614574188
2025-12-03,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12641148.818,269600,458294.9,1.698,1.6999068991098,0.188812839
2025-12-04,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12548659.884,368000,620685.7,1.689,1.686645923913,0.392296719
2025-12-05,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12762727.0135,202300,343375.1,1.709,1.6973559070687,-0.12272807
2025-12-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12943975.489,280100,483941.2,1.738,1.7277443770082,0.149821367
2025-12-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12909665.078,198100,343213,1.729,1.732523977789,-0.103998151
2025-12-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12921599.134,1039500,1786875,1.728,1.7189754689755,-0.253982914
2025-12-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12706040.2475,321600,550990.3,1.7,1.7132782960199,-0.205459348
2025-12-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12773915.191,871300,1490045.1,1.713,1.7101401354298,0.0233563
2025-12-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12709769.64,1087000,1853725.8,1.704,1.7053595216191,0
2025-12-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12488989.604,188400,319837.3,1.674,1.6976502123142,-0.023889154
2025-12-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12649353.4815,365500,617964.5,1.709,1.6907373461012,0.772451206
2025-12-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12666508.687,316100,539599.4,1.696,1.7070528313825,-0.129548934
2025-12-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12833585.471,542400,928658.8,1.713,1.7121290560472,-0.441706381
2025-12-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12973064.7505,573400,998202.2,1.742,1.7408479246599,0.155234865
2025-12-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12938754.3395,234500,406770.8,1.731,1.7346302771855,-0.213293365
2025-12-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,13121494.572,301800,525728.4,1.757,1.7419761431412,-0.125056844
2025-12-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,13309455.954,1595400,2831308.6,1.784,1.7746700513978,-0.022416499
2025-12-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,13327357.038,1911300,3424162.4,1.78,1.7915358133208,-0.380568614
2025-12-29,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11579955.6265,903500,1614511.5,1.798,1.7869524073049,0.284455352
2025-12-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11589643.804,419700,758048.9,1.806,1.8061684536574,0.64645564
2025-12-31,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11616770.701,677200,1216155.8,1.809,1.7958591258122,0.57822751
2026-01-05,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11795033.167,258000,469290.3,1.829,1.8189546511628,0.153323842
2026-01-06,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11922271.2315,239300,439815.6,1.845,1.8379256163811,-0.048756704
2026-01-07,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11997193.1375,325500,604700.6,1.857,1.8577591397849,-0.0269179
2026-01-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12119264.174,294700,551167.2,1.875,1.8702653545979,-0.074610957
2026-01-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12329820.565,504801,958309.29,1.92,1.8983902369449,0.576217915
2026-01-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12616590.619,872400,1702605.1,1.962,1.9516335396607,0.440258012
2026-01-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12455120.994,1350200,2628499.8,1.923,1.9467484817064,-0.280024891
2026-01-14,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12583004.937,1024200,1999888.7,1.947,1.9526349345831,-0.061595319
2026-01-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12524229.9935,283600,544997.7,1.926,1.9217126234133,-0.675571141
2026-01-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12610131.834,950800,1853966.3,1.954,1.9499014514093,0.08195042
2026-01-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14763919.029,4076700,8077822,2.009,1.9814609856011,1.495402647
2026-01-20,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14666954.824,1786800,3531120,1.975,1.9762256548019,0.437347437
2026-01-21,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14896685.402,1581300,3135761.2,2.003,1.9830273825334,0.290406569
2026-01-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15016771.8405,640200,1284623.9,2.019,2.0065977819431,0.28311727
2026-01-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15226363.699,388000,787563.2,2.044,2.0298020618557,0.127363574
2026-01-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15024230.6255,1304400,2630410,2.018,2.0165670039865,0.183686641
2026-01-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15109260.7745,527600,1054323.1,2.03,1.9983379454132,0.212272301
2026-01-28,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14989920.2145,829400,1670267.8,2.006,2.0138266216542,-0.184107081
2026-01-29,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14794500.0475,682800,1368491.9,1.983,2.004235354423,-0.025207966
2026-01-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14836269.2435,914400,1810770.6,2,1.980282808399,0.547986527
2026-02-02,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14464075.872,1062400,2084583.5,1.933,1.9621456137048,-0.319719472
2026-02-03,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14844473.907,1245500,2455937.8,1.999,1.9718488960257,0.442166616
2026-02-04,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14832539.851,407500,808831.5,1.991,1.9848625766871,0.120687921
2026-02-05,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14646070.226,637900,1250659.5,1.955,1.9605886502587,-0.437971074
2026-02-06,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14722149.833,821500,1629077.6,1.974,1.983052465003,0.010132739
2026-02-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15027960.018,1064500,2151593.7,2.028,2.0212247064349,0.655151876
2026-02-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17071519.887,769100,1552177.2,2.015,2.0181734494864,-0.15855713
2026-02-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17035992.99,1324600,2673237.7,2.01,2.0181471387589,-0.198609732
2026-02-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17127347.868,1697000,3448515.5,2.035,2.032124631703,0.503753457
2026-02-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17042760.018,1907300,3862845.3,2.026,2.0252950768102,0.55588644
2026-02-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17229699.1665,1485400,3036319.6,2.046,2.0441090615322,0.446757327
2026-02-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19446316.0815,1575800,3233039.8,2.052,2.0516815585734,-0.189697943
2026-02-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19603331.9125,1817000,3754742.2,2.073,2.0664514034122,0.024125452
2026-02-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19751834.837,874200,1810303.7,2.085,2.070811827957,-0.153242027
2026-03-02,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19469963.044,1192700,2456969.6,2.052,2.0600063720969,-0.310921104
2026-03-03,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18677316.861,2160100,4345286.1,1.987,2.0116133975279,0.627975286
2026-03-04,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20597531.179,3576200,7039705.9,1.964,1.9684877523628,-0.274195186
2026-03-05,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20908157.0935,1813900,3627595.6,1.992,1.9998873146259,-0.355159822
2026-03-06,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21258526.391,729400,1480819.5,2.037,2.030188511105,0.216471514
2026-03-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21084910.56,2059600,4139798.8,2.017,2.0100013594873,0.049603175
2026-03-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21551372.371,2687900,5535746.2,2.074,2.0595060084081,0.65029603
2026-03-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21441555.1285,2520300,5170083.6,2.045,2.0513762647304,-0.248768353
2026-03-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21168580.84,1351900,2751329.7,2.025,2.0351577039722,0.049407115
2026-03-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22929028.785,2482800,5009741.6,2,2.0177789592396,-0.049975012
2026-03-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23017261.4295,1754200,3513726.8,2.014,2.0030365978794,0.263852243
2026-03-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22462656.2355,858300,1703569.6,1.957,1.9848183618781,-0.16834158
2026-03-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22832774.991,759400,1501507,1.999,1.9772280747959,0.321188397
2026-03-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22201395.9375,1214900,2383483.4,1.947,1.9618762038028,0.490322581
2026-03-20,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23568283.5845,1986200,3852793.9,1.904,1.9397814419495,0.650208807
2026-03-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23914915.0665,3570900,6515664.5,1.782,1.8246561091041,0.287016715
2026-03-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22950327.8485,3166700,5729456.5,1.843,1.8092830075473,0.048857282
2026-03-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23502252.024,1851500,3493978.7,1.896,1.8871070483392,0.508905852
2026-03-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23167110.7075,1329100,2495084.3,1.859,1.8772735685802,-0.026888949
2026-03-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23586971.762,951400,1784915.4,1.89,1.8760935463527,-0.169025988
2026-03-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23689133.799,453600,856278.8,1.898,1.8877398589065,-0.17881561
2026-03-31,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23305403.221,781100,1472648.6,1.869,1.8853521956216,-0.085534053
2026-04-01,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23863556.789,989700,1893404.8,1.925,1.913109831262,0.501200794
2026-04-02,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23503497.9025,1563000,2949783.4,1.884,1.8872574536148,-0.132520541
2026-04-03,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23041276.979,510600,951030,1.857,1.8625734430082,0.41094409
2026-04-07,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23358975.9965,2224500,4152053.6,1.866,1.8665109462801,-0.474691984
2026-04-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26344225.759,1908000,3703065.1,1.958,1.9408098008386,0.030652907
2026-04-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26130231.0775,5196900,10047402,1.941,1.9333452635225,-0.025753284
2026-04-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26377872.7215,2078800,4076613,1.958,1.9610414662305,-0.096943722
2026-04-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24512659.4875,2599000,5077424.7,1.961,1.9536070411697,-0.330368488
2026-04-14,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24868980.7385,4095800,8117410.8,1.99,1.9818865178964,-0.305595912
2026-04-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22751417.6175,2730300,5447570.3,1.984,1.9952277405413,-0.075547721
2026-04-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21237608.821,2863500,5748654.1,2.026,2.0075621093068,-0.226534029
2026-04-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19298759.0355,3482800,7063381.5,2.038,2.0280755426668,-0.11272852
2026-04-20,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19424560.876,1433000,2938048,2.058,2.0502777390091,0.214257889
2026-04-21,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21467702.091,1710700,3487006.8,2.055,2.038350850529,0.116924876
2026-04-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21707208.2675,3715900,7642803.4,2.071,2.0567839285234,-0.216815225
2026-04-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19340377.6895,2920100,5982693.2,2.047,2.0487973699531,0.112485939
2026-04-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17215319.232,2856500,5781609,2.031,2.0240185541747,-0.206367925
2026-04-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19504014.67,1437100,2937110.6,2.058,2.0437760768214,-0.193986421
2026-04-28,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19282679.101,1211700,2471425.7,2.041,2.039634975654,0.117727852
2026-04-29,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19509689.941,1951900,4008164.8,2.064,2.0534683129259,0.067875497
2026-04-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19590089.6135,1865400,3854062.3,2.068,2.0660782137879,-0.149678915
2026-05-06,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19896554.2475,2060800,4327810.7,2.108,2.100063421972,0.213929166
2026-05-07,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20302336.124,1916100,4077847.2,2.147,2.1282016596211,0.027953783
2026-05-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20503808.2445,1390000,2990638.1,2.165,2.1515382014388,-0.124555981
2026-05-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20832028.084,1834200,4018956.7,2.2,2.1911223966852,-0.108972031
2026-05-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20670282.8605,2028700,4424191.5,2.182,2.1808012520333,-0.151009015
2026-05-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20993773.3075,1752600,3849622.2,2.215,2.1965207120849,-0.202748367
2026-05-14,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20657040.5615,3971200,8755892.6,2.185,2.2048480560032,0.050368607
